0,0
1.2196e-10,0.00043935
2.4393e-10,0.0008787
3.6589e-10,0.0013181
1.5855e-09,0.0057116
2.8052e-09,0.010105
4.0248e-09,0.014499
1.6221e-08,0.058434
2.8417e-08,0.10237
4.0614e-08,0.1463
1.6258e-07,0.58565
2.8454e-07,1.025
4.065e-07,1.4643
1.6261e-06,5.8574
2.8458e-06,10.25
4.0654e-06,14.643
1.6262e-05,58.561
2.8458e-05,102.47
4.0654e-05,146.38
0.0001359,489.09
0.00023115,831.55
0.00032639,1173.8
0.00042164,1515.9
0.0010115,3631.7
0.0016013,5743.1
0.0021912,7851
0.002781,9955.8
0.0052488,18736
0.0077166,27475
0.010184,36182
0.012652,44859
0.02085,73514
0.029047,1.0193e+05
0.037244,1.3013e+05
0.045442,1.5815e+05
0.069329,2.3891e+05
0.093216,3.1845e+05
0.1171,3.9694e+05
0.14099,4.7447e+05
0.19924,6.602e+05
0.2575,8.4156e+05
0.31575,1.0191e+06
0.37401,1.1932e+06
0.50208,1.5653e+06
0.63014,1.9247e+06
0.75821,2.273e+06
0.88628,2.6115e+06
1.0144,2.941e+06
1.3595,3.7892e+06
1.7047,4.5879e+06
2.0499,5.3449e+06
2.3951,6.0652e+06
2.7402,6.7527e+06
3.5143,8.1897e+06
4.2883,9.5043e+06
5.0623,1.0716e+07
5.8363,1.1838e+07
6.6103,1.2882e+07
8.2314,1.4845e+07
9.8524,1.6558e+07
11.473,1.8064e+07
13.094,1.9395e+07
14.716,2.0575e+07
17.853,2.2493e+07
19.604,2.3393e+07
20.167,2.3481e+07
20.731,2.3443e+07
21.295,2.3361e+07
21.858,2.327e+07
22.422,2.3182e+07
25.451,2.2751e+07
28.48,2.2362e+07
31.51,2.2009e+07
36.11,2.1527e+07
38.093,2.1339e+07
39.207,2.1238e+07
39.96,2.1172e+07
40.54,2.1014e+07
41.119,2.0804e+07
41.698,2.0582e+07
42.277,2.0363e+07
44.069,1.9732e+07
46,1.9102e+07
