0,0
1.2196e-10,0.0011653
2.4393e-10,0.0023305
3.6589e-10,0.0034958
1.5855e-09,0.015148
2.8052e-09,0.026801
4.0248e-09,0.038453
1.6221e-08,0.15498
2.8417e-08,0.2715
4.0614e-08,0.38803
1.6258e-07,1.5533
2.8454e-07,2.7185
4.065e-07,3.8837
1.6261e-06,15.535
2.8458e-06,27.186
4.0654e-06,38.837
1.6262e-05,155.32
2.8458e-05,271.78
4.0654e-05,388.23
0.0001359,1297.2
0.00023115,2205.5
0.00032639,3113.2
0.00042164,4020.5
0.0010115,9632
0.0016013,15232
0.0021912,20823
0.002781,26405
0.0052488,49691
0.0077166,72871
0.010184,95962
0.012652,1.1897e+05
0.02085,1.9497e+05
0.029047,2.7034e+05
0.037244,3.4514e+05
0.045442,4.1946e+05
0.069329,6.3365e+05
0.093216,8.4461e+05
0.1171,1.0528e+06
0.14099,1.2584e+06
0.19924,1.751e+06
0.2575,2.232e+06
0.31575,2.7029e+06
0.37401,3.1647e+06
0.50208,4.1515e+06
0.63014,5.1046e+06
0.75821,6.0285e+06
0.88628,6.9262e+06
1.0144,7.8001e+06
1.3595,1.005e+07
1.7047,1.2168e+07
2.0499,1.4176e+07
2.3951,1.6086e+07
2.7402,1.791e+07
3.5143,2.1721e+07
4.2883,2.5207e+07
5.0623,2.8421e+07
5.8363,3.1398e+07
6.6103,3.4165e+07
8.2314,3.9372e+07
9.8524,4.3914e+07
11.473,4.791e+07
13.094,5.1441e+07
14.716,5.4569e+07
17.853,5.9657e+07
19.604,6.2042e+07
20.167,6.2278e+07
20.731,6.2177e+07
21.295,6.1958e+07
21.858,6.1718e+07
22.422,6.1482e+07
25.451,6.0342e+07
28.48,5.9309e+07
31.51,5.8373e+07
36.11,5.7093e+07
38.093,5.6595e+07
39.207,5.6328e+07
39.96,5.6154e+07
40.54,5.5734e+07
41.119,5.5177e+07
41.698,5.4589e+07
42.277,5.4007e+07
44.069,5.2335e+07
46,5.0662e+07
