0,0
1.2196e-10,0.00062024
2.4393e-10,0.0012405
3.6589e-10,0.0018607
1.5855e-09,0.0080631
2.8052e-09,0.014266
4.0248e-09,0.020468
1.6221e-08,0.082492
2.8417e-08,0.14452
4.0614e-08,0.20654
1.6258e-07,0.82677
2.8454e-07,1.447
4.065e-07,2.0672
1.6261e-06,8.269
2.8458e-06,14.471
4.0654e-06,20.672
1.6262e-05,82.671
2.8458e-05,144.66
4.0654e-05,206.64
0.0001359,690.46
0.00023115,1173.9
0.00032639,1657.1
0.00042164,2140
0.0010115,5126.9
0.0016013,8107.7
0.0021912,11083
0.002781,14055
0.0052488,26449
0.0077166,38788
0.010184,51078
0.012652,63328
0.02085,1.0378e+05
0.029047,1.4389e+05
0.037244,1.8371e+05
0.045442,2.2327e+05
0.069329,3.3728e+05
0.093216,4.4957e+05
0.1171,5.6036e+05
0.14099,6.6982e+05
0.19924,9.3201e+05
0.2575,1.188e+06
0.31575,1.4387e+06
0.37401,1.6845e+06
0.50208,2.2098e+06
0.63014,2.7171e+06
0.75821,3.2088e+06
0.88628,3.6867e+06
1.0144,4.1518e+06
1.3595,5.3492e+06
1.7047,6.4769e+06
2.0499,7.5455e+06
2.3951,8.5623e+06
2.7402,9.533e+06
3.5143,1.1562e+07
4.2883,1.3417e+07
5.0623,1.5128e+07
5.8363,1.6712e+07
6.6103,1.8185e+07
8.2314,2.0957e+07
9.8524,2.3375e+07
11.473,2.5501e+07
13.094,2.7381e+07
14.716,2.9046e+07
17.853,3.1754e+07
19.604,3.3024e+07
20.167,3.3149e+07
20.731,3.3095e+07
21.295,3.2979e+07
21.858,3.2851e+07
22.422,3.2726e+07
25.451,3.2118e+07
28.48,3.1569e+07
31.51,3.1071e+07
36.11,3.0389e+07
38.093,3.0124e+07
39.207,2.9982e+07
39.96,2.9889e+07
40.54,2.9666e+07
41.119,2.937e+07
41.698,2.9057e+07
42.277,2.8747e+07
44.069,2.7857e+07
46,2.6966e+07
