0,0
1.2196e-10,0.00043901
2.4393e-10,0.00087803
3.6589e-10,0.001317
1.5855e-09,0.0057072
2.8052e-09,0.010097
4.0248e-09,0.014487
1.6221e-08,0.058388
2.8417e-08,0.10229
4.0614e-08,0.14619
1.6258e-07,0.58519
2.8454e-07,1.0242
4.065e-07,1.4632
1.6261e-06,5.8529
2.8458e-06,10.242
4.0654e-06,14.632
1.6262e-05,58.515
2.8458e-05,102.39
4.0654e-05,146.26
0.0001359,488.71
0.00023115,830.91
0.00032639,1172.9
0.00042164,1514.7
0.0010115,3628.9
0.0016013,5738.7
0.0021912,7844.9
0.002781,9948.1
0.0052488,18721
0.0077166,27454
0.010184,36154
0.012652,44824
0.02085,73457
0.029047,1.0185e+05
0.037244,1.3003e+05
0.045442,1.5803e+05
0.069329,2.3873e+05
0.093216,3.1821e+05
0.1171,3.9663e+05
0.14099,4.7411e+05
0.19924,6.5969e+05
0.2575,8.4091e+05
0.31575,1.0183e+06
0.37401,1.1923e+06
0.50208,1.5641e+06
0.63014,1.9232e+06
0.75821,2.2712e+06
0.88628,2.6094e+06
1.0144,2.9387e+06
1.3595,3.7862e+06
1.7047,4.5844e+06
2.0499,5.3408e+06
2.3951,6.0605e+06
2.7402,6.7475e+06
3.5143,8.1834e+06
4.2883,9.4969e+06
5.0623,1.0708e+07
5.8363,1.1829e+07
6.6103,1.2872e+07
8.2314,1.4833e+07
9.8524,1.6545e+07
11.473,1.805e+07
13.094,1.938e+07
14.716,2.0559e+07
17.853,2.2476e+07
19.604,2.3374e+07
20.167,2.3463e+07
20.731,2.3425e+07
21.295,2.3343e+07
21.858,2.3253e+07
22.422,2.3164e+07
25.451,2.2734e+07
28.48,2.2345e+07
31.51,2.1992e+07
36.11,2.151e+07
38.093,2.1322e+07
39.207,2.1222e+07
39.96,2.1156e+07
40.54,2.0998e+07
41.119,2.0788e+07
41.698,2.0567e+07
42.277,2.0347e+07
44.069,1.9717e+07
46,1.9087e+07
