0,0
1.2196e-10,0.00023539
2.4393e-10,0.00047079
3.6589e-10,0.00070618
1.5855e-09,0.0030601
2.8052e-09,0.0054141
4.0248e-09,0.007768
1.6221e-08,0.031307
2.8417e-08,0.054847
4.0614e-08,0.078386
1.6258e-07,0.31378
2.8454e-07,0.54916
4.065e-07,0.78455
1.6261e-06,3.1383
2.8458e-06,5.4919
4.0654e-06,7.8454
1.6262e-05,31.375
2.8458e-05,54.902
4.0654e-05,78.426
0.0001359,262.04
0.00023115,445.53
0.00032639,628.9
0.00042164,812.19
0.0010115,1945.8
0.0016013,3077
0.0021912,4206.4
0.002781,5334.1
0.0052488,10038
0.0077166,14721
0.010184,19385
0.012652,24034
0.02085,39387
0.029047,54611
0.037244,69723
0.045442,84735
0.069329,1.28e+05
0.093216,1.7062e+05
0.1171,2.1267e+05
0.14099,2.5421e+05
0.19924,3.5372e+05
0.2575,4.5089e+05
0.31575,5.4601e+05
0.37401,6.3931e+05
0.50208,8.3865e+05
0.63014,1.0312e+06
0.75821,1.2178e+06
0.88628,1.3992e+06
1.0144,1.5757e+06
1.3595,2.0302e+06
1.7047,2.4581e+06
2.0499,2.8637e+06
2.3951,3.2496e+06
2.7402,3.618e+06
3.5143,4.3879e+06
4.2883,5.0922e+06
5.0623,5.7413e+06
5.8363,6.3427e+06
6.6103,6.9018e+06
8.2314,7.9535e+06
9.8524,8.8712e+06
11.473,9.6783e+06
13.094,1.0392e+07
14.716,1.1024e+07
17.853,1.2051e+07
19.604,1.2533e+07
20.167,1.2581e+07
20.731,1.256e+07
21.295,1.2516e+07
21.858,1.2468e+07
22.422,1.242e+07
25.451,1.219e+07
28.48,1.1981e+07
31.51,1.1792e+07
36.11,1.1533e+07
38.093,1.1433e+07
39.207,1.1379e+07
39.96,1.1344e+07
40.54,1.1259e+07
41.119,1.1146e+07
41.698,1.1028e+07
42.277,1.091e+07
44.069,1.0572e+07
46,1.0234e+07
