0,0
1.2196e-10,0.0023034
2.4393e-10,0.0046068
3.6589e-10,0.0069102
1.5855e-09,0.029944
2.8052e-09,0.052978
4.0248e-09,0.076012
1.6221e-08,0.30635
2.8417e-08,0.53669
4.0614e-08,0.76703
1.6258e-07,3.0704
2.8454e-07,5.3737
4.065e-07,7.677
1.6261e-06,30.709
2.8458e-06,53.739
4.0654e-06,76.769
1.6262e-05,307.02
2.8458e-05,537.24
4.0654e-05,767.42
0.0001359,2564.2
0.00023115,4359.6
0.00032639,6154
0.00042164,7947.5
0.0010115,19040
0.0016013,30110
0.0021912,41161
0.002781,52195
0.0052488,98225
0.0077166,1.4405e+05
0.010184,1.8969e+05
0.012652,2.3518e+05
0.02085,3.8541e+05
0.029047,5.3438e+05
0.037244,6.8226e+05
0.045442,8.2916e+05
0.069329,1.2525e+06
0.093216,1.6696e+06
0.1171,2.081e+06
0.14099,2.4875e+06
0.19924,3.4612e+06
0.2575,4.4121e+06
0.31575,5.3429e+06
0.37401,6.2558e+06
0.50208,8.2065e+06
0.63014,1.009e+07
0.75821,1.1917e+07
0.88628,1.3691e+07
1.0144,1.5419e+07
1.3595,1.9866e+07
1.7047,2.4053e+07
2.0499,2.8022e+07
2.3951,3.1798e+07
2.7402,3.5403e+07
3.5143,4.2936e+07
4.2883,4.9828e+07
5.0623,5.6181e+07
5.8363,6.2065e+07
6.6103,6.7536e+07
8.2314,7.7827e+07
9.8524,8.6807e+07
11.473,9.4705e+07
13.094,1.0168e+08
14.716,1.0787e+08
17.853,1.1793e+08
19.604,1.2264e+08
20.167,1.2311e+08
20.731,1.2291e+08
21.295,1.2248e+08
21.858,1.22e+08
22.422,1.2153e+08
25.451,1.1928e+08
28.48,1.1724e+08
31.51,1.1539e+08
36.11,1.1286e+08
38.093,1.1187e+08
39.207,1.1135e+08
39.96,1.11e+08
40.54,1.1017e+08
41.119,1.0907e+08
41.698,1.0791e+08
42.277,1.0676e+08
44.069,1.0345e+08
46,1.0014e+08
