0,0
1.2196e-10,0.0024623
2.4393e-10,0.0049246
3.6589e-10,0.0073869
1.5855e-09,0.03201
2.8052e-09,0.056633
4.0248e-09,0.081256
1.6221e-08,0.32748
2.8417e-08,0.57371
4.0614e-08,0.81994
1.6258e-07,3.2822
2.8454e-07,5.7444
4.065e-07,8.2066
1.6261e-06,32.827
2.8458e-06,57.447
4.0654e-06,82.065
1.6262e-05,328.2
2.8458e-05,574.3
4.0654e-05,820.36
0.0001359,2741.1
0.00023115,4660.3
0.00032639,6578.5
0.00042164,8495.7
0.0010115,20353
0.0016013,32187
0.0021912,44000
0.002781,55796
0.0052488,1.05e+05
0.0077166,1.5398e+05
0.010184,2.0278e+05
0.012652,2.514e+05
0.02085,4.12e+05
0.029047,5.7125e+05
0.037244,7.2932e+05
0.045442,8.8635e+05
0.069329,1.3389e+06
0.093216,1.7847e+06
0.1171,2.2246e+06
0.14099,2.6591e+06
0.19924,3.7e+06
0.2575,4.7164e+06
0.31575,5.7114e+06
0.37401,6.6873e+06
0.50208,8.7726e+06
0.63014,1.0787e+07
0.75821,1.2739e+07
0.88628,1.4636e+07
1.0144,1.6482e+07
1.3595,2.1236e+07
1.7047,2.5713e+07
2.0499,2.9955e+07
2.3951,3.3992e+07
2.7402,3.7845e+07
3.5143,4.5898e+07
4.2883,5.3265e+07
5.0623,6.0056e+07
5.8363,6.6346e+07
6.6103,7.2194e+07
8.2314,8.3196e+07
9.8524,9.2795e+07
11.473,1.0124e+08
13.094,1.087e+08
14.716,1.1531e+08
17.853,1.2606e+08
19.604,1.311e+08
20.167,1.316e+08
20.731,1.3139e+08
21.295,1.3092e+08
21.858,1.3042e+08
22.422,1.2992e+08
25.451,1.2751e+08
28.48,1.2532e+08
31.51,1.2335e+08
36.11,1.2064e+08
38.093,1.1959e+08
39.207,1.1903e+08
39.96,1.1866e+08
40.54,1.1777e+08
41.119,1.1659e+08
41.698,1.1535e+08
42.277,1.1412e+08
44.069,1.1059e+08
46,1.0705e+08
