0,0
1.2196e-10,0.0035321
2.4393e-10,0.0070643
3.6589e-10,0.010596
1.5855e-09,0.045918
2.8052e-09,0.081239
4.0248e-09,0.11656
1.6221e-08,0.46977
2.8417e-08,0.82298
4.0614e-08,1.1762
1.6258e-07,4.7083
2.8454e-07,8.2403
4.065e-07,11.772
1.6261e-06,47.09
2.8458e-06,82.407
4.0654e-06,117.72
1.6262e-05,470.79
2.8458e-05,823.82
4.0654e-05,1176.8
0.0001359,3932
0.00023115,6685.2
0.00032639,9436.8
0.00042164,12187
0.0010115,29197
0.0016013,46171
0.0021912,63118
0.002781,80039
0.0052488,1.5062e+05
0.0077166,2.2089e+05
0.010184,2.9088e+05
0.012652,3.6064e+05
0.02085,5.9101e+05
0.029047,8.1945e+05
0.037244,1.0462e+06
0.045442,1.2715e+06
0.069329,1.9207e+06
0.093216,2.5602e+06
0.1171,3.1911e+06
0.14099,3.8145e+06
0.19924,5.3076e+06
0.2575,6.7657e+06
0.31575,8.193e+06
0.37401,9.5929e+06
0.50208,1.2584e+07
0.63014,1.5473e+07
0.75821,1.8274e+07
0.88628,2.0995e+07
1.0144,2.3644e+07
1.3595,3.0463e+07
1.7047,3.6884e+07
2.0499,4.297e+07
2.3951,4.8761e+07
2.7402,5.4288e+07
3.5143,6.5841e+07
4.2883,7.6409e+07
5.0623,8.615e+07
5.8363,9.5173e+07
6.6103,1.0356e+08
8.2314,1.1934e+08
9.8524,1.3311e+08
11.473,1.4523e+08
13.094,1.5593e+08
14.716,1.6541e+08
17.853,1.8083e+08
19.604,1.8806e+08
20.167,1.8878e+08
20.731,1.8847e+08
21.295,1.8781e+08
21.858,1.8708e+08
22.422,1.8637e+08
25.451,1.8291e+08
28.48,1.7978e+08
31.51,1.7694e+08
36.11,1.7306e+08
38.093,1.7155e+08
39.207,1.7074e+08
39.96,1.7021e+08
40.54,1.6894e+08
41.119,1.6725e+08
41.698,1.6547e+08
42.277,1.6371e+08
44.069,1.5864e+08
46,1.5357e+08
