0,0
1.2196e-10,0.00015589
2.4393e-10,0.00031177
3.6589e-10,0.00046766
1.5855e-09,0.0020265
2.8052e-09,0.0035854
4.0248e-09,0.0051443
1.6221e-08,0.020733
2.8417e-08,0.036321
4.0614e-08,0.05191
1.6258e-07,0.20779
2.8454e-07,0.36367
4.065e-07,0.51955
1.6261e-06,2.0783
2.8458e-06,3.6369
4.0654e-06,5.1955
1.6262e-05,20.778
2.8458e-05,36.358
4.0654e-05,51.936
0.0001359,173.53
0.00023115,295.04
0.00032639,416.48
0.00042164,537.86
0.0010115,1288.6
0.0016013,2037.7
0.0021912,2785.6
0.002781,3532.4
0.0052488,6647.6
0.0077166,9748.6
0.010184,12838
0.012652,15916
0.02085,26083
0.029047,36165
0.037244,46173
0.045442,56115
0.069329,84768
0.093216,1.1299e+05
0.1171,1.4084e+05
0.14099,1.6835e+05
0.19924,2.3425e+05
0.2575,2.9859e+05
0.31575,3.6159e+05
0.37401,4.2337e+05
0.50208,5.5539e+05
0.63014,6.8289e+05
0.75821,8.0648e+05
0.88628,9.2658e+05
1.0144,1.0435e+06
1.3595,1.3444e+06
1.7047,1.6278e+06
2.0499,1.8964e+06
2.3951,2.152e+06
2.7402,2.3959e+06
3.5143,2.9058e+06
4.2883,3.3722e+06
5.0623,3.8021e+06
5.8363,4.2004e+06
6.6103,4.5706e+06
8.2314,5.2671e+06
9.8524,5.8748e+06
11.473,6.4093e+06
13.094,6.8817e+06
14.716,7.3002e+06
17.853,7.9809e+06
19.604,8.2999e+06
20.167,8.3315e+06
20.731,8.3179e+06
21.295,8.2887e+06
21.858,8.2566e+06
22.422,8.225e+06
25.451,8.0724e+06
28.48,7.9343e+06
31.51,7.8091e+06
36.11,7.6379e+06
38.093,7.5712e+06
39.207,7.5355e+06
39.96,7.5122e+06
40.54,7.456e+06
41.119,7.3815e+06
41.698,7.3029e+06
42.277,7.225e+06
44.069,7.0013e+06
46,6.7775e+06
