0,0
0.00013779,146.96
0.00027557,293.92
0.00041336,440.88
0.0017912,1910.4
0.0031691,3379.9
0.004547,4849.3
0.018326,19537
0.032104,34218
0.045883,48892
0.17598,1.871e+05
0.30608,3.2468e+05
0.43618,4.6163e+05
0.56628,5.9795e+05
1.8673,1.9275e+06
3.1683,3.1974e+06
4.4693,4.41e+06
5.7702,5.568e+06
10.37,9.2577e+06
14.97,1.2391e+07
19.57,1.5054e+07
19.87,1.5213e+07
20.169,1.5291e+07
20.469,1.5305e+07
20.769,1.5298e+07
21.068,1.5293e+07
21.483,1.529e+07
21.898,1.5292e+07
22.312,1.5294e+07
22.727,1.5296e+07
23.141,1.5296e+07
25.004,1.53e+07
26.867,1.5303e+07
28.729,1.5306e+07
30.592,1.5309e+07
35.192,1.5314e+07
39.792,1.5319e+07
39.903,1.5319e+07
40.015,1.5295e+07
40.126,1.5267e+07
40.46,1.5181e+07
40.794,1.5097e+07
41.128,1.5013e+07
43.135,1.4539e+07
45.143,1.4095e+07
46,1.3912e+07
