0,0
0.00013779,73.323
0.00027557,146.65
0.00041336,219.97
0.0017912,953.16
0.0031691,1686.3
0.004547,2419.4
0.018326,9747.6
0.032104,17072
0.045883,24393
0.17598,93350
0.30608,1.6199e+05
0.43618,2.3032e+05
0.56628,2.9833e+05
1.8673,9.617e+05
3.1683,1.5952e+06
4.4693,2.2003e+06
5.7702,2.778e+06
10.37,4.6189e+06
14.97,6.1823e+06
19.57,7.5108e+06
19.87,7.5901e+06
20.169,7.6292e+06
20.469,7.6361e+06
20.769,7.6325e+06
21.068,7.6299e+06
21.483,7.6286e+06
21.898,7.6296e+06
22.312,7.6308e+06
22.727,7.6315e+06
23.141,7.6318e+06
25.004,7.6337e+06
26.867,7.6352e+06
28.729,7.6366e+06
30.592,7.6379e+06
35.192,7.6407e+06
39.792,7.643e+06
39.903,7.6431e+06
40.015,7.6309e+06
40.126,7.6169e+06
40.46,7.5744e+06
40.794,7.5322e+06
41.128,7.4905e+06
43.135,7.2538e+06
45.143,7.0323e+06
46,6.941e+06
