0,0
0.00013779,638.45
0.00027557,1276.9
0.00041336,1915.3
0.0017912,8299.5
0.0031691,14683
0.004547,21067
0.018326,84875
0.032104,1.4865e+05
0.045883,2.124e+05
0.17598,8.1283e+05
0.30608,1.4105e+06
0.43618,2.0055e+06
0.56628,2.5977e+06
1.8673,8.3738e+06
3.1683,1.389e+07
4.4693,1.9158e+07
5.7702,2.4189e+07
10.37,4.0218e+07
14.97,5.3831e+07
19.57,6.5398e+07
19.87,6.6089e+07
20.169,6.6429e+07
20.469,6.649e+07
20.769,6.6459e+07
21.068,6.6436e+07
21.483,6.6424e+07
21.898,6.6433e+07
22.312,6.6444e+07
22.727,6.6449e+07
23.141,6.6452e+07
25.004,6.6469e+07
26.867,6.6482e+07
28.729,6.6494e+07
30.592,6.6506e+07
35.192,6.653e+07
39.792,6.655e+07
39.903,6.6551e+07
40.015,6.6444e+07
40.126,6.6322e+07
40.46,6.5952e+07
40.794,6.5585e+07
41.128,6.5222e+07
43.135,6.3161e+07
45.143,6.1232e+07
46,6.0438e+07
