0,0
0.00013779,298.43
0.00027557,596.85
0.00041336,895.28
0.0017912,3879.4
0.0031691,6863.4
0.004547,9847.2
0.018326,39673
0.032104,69485
0.045883,99282
0.17598,3.7994e+05
0.30608,6.5932e+05
0.43618,9.3741e+05
0.56628,1.2142e+06
1.8673,3.9141e+06
3.1683,6.4927e+06
4.4693,8.9552e+06
5.7702,1.1307e+07
10.37,1.8799e+07
14.97,2.5162e+07
19.57,3.0569e+07
19.87,3.0892e+07
20.169,3.1051e+07
20.469,3.1079e+07
20.769,3.1065e+07
21.068,3.1054e+07
21.483,3.1049e+07
21.898,3.1053e+07
22.312,3.1058e+07
22.727,3.106e+07
23.141,3.1062e+07
25.004,3.107e+07
26.867,3.1076e+07
28.729,3.1081e+07
30.592,3.1087e+07
35.192,3.1098e+07
39.792,3.1107e+07
39.903,3.1108e+07
40.015,3.1058e+07
40.126,3.1001e+07
40.46,3.0828e+07
40.794,3.0656e+07
41.128,3.0487e+07
43.135,2.9523e+07
45.143,2.8622e+07
46,2.825e+07
