0,0
0.00013779,198.03
0.00027557,396.07
0.00041336,594.1
0.0017912,2574.3
0.0031691,4554.5
0.004547,6534.5
0.018326,26327
0.032104,46109
0.045883,65882
0.17598,2.5212e+05
0.30608,4.3751e+05
0.43618,6.2206e+05
0.56628,8.0575e+05
1.8673,2.5974e+06
3.1683,4.3085e+06
4.4693,5.9425e+06
5.7702,7.5029e+06
10.37,1.2475e+07
14.97,1.6697e+07
19.57,2.0285e+07
19.87,2.05e+07
20.169,2.0605e+07
20.469,2.0624e+07
20.769,2.0614e+07
21.068,2.0607e+07
21.483,2.0604e+07
21.898,2.0606e+07
22.312,2.0609e+07
22.727,2.0611e+07
23.141,2.0612e+07
25.004,2.0617e+07
26.867,2.0621e+07
28.729,2.0625e+07
30.592,2.0629e+07
35.192,2.0636e+07
39.792,2.0643e+07
39.903,2.0643e+07
40.015,2.061e+07
40.126,2.0572e+07
40.46,2.0457e+07
40.794,2.0343e+07
41.128,2.0231e+07
43.135,1.9591e+07
45.143,1.8993e+07
46,1.8747e+07
