0,0
6.4685e-10,1.3524e-05
1.2937e-09,2.7049e-05
1.9405e-09,4.0573e-05
8.409e-09,0.00017582
1.4878e-08,0.00031106
2.1346e-08,0.0004463
8.6031e-08,0.0017987
1.5072e-07,0.0031512
2.154e-07,0.0045036
8.6225e-07,0.018028
1.5091e-06,0.031552
2.156e-06,0.045077
8.6244e-06,0.18032
1.5093e-05,0.31556
2.1561e-05,0.45081
8.6246e-05,1.8032
0.00015093,3.1557
0.00021562,4.5081
0.00086247,18.032
0.0015093,31.556
0.0021562,45.079
0.0060323,126.11
0.0099084,207.12
0.013784,288.13
0.031319,654.45
0.048853,1020.6
0.066387,1386.4
0.083922,1752.1
0.16587,3458.2
0.24782,5159.6
0.32977,6856.2
0.41172,8548
0.69342,14328
0.97513,20053
1.2568,25724
1.5385,31340
2.3074,46398
3.0763,61067
3.8452,75357
4.614,89278
6.4329,1.2079e+05
8.2518,1.5041e+05
10.071,1.7825e+05
11.89,2.0441e+05
13.709,2.2901e+05
18.013,2.8147e+05
19.138,2.9397e+05
19.939,3.0257e+05
20.249,3.0422e+05
20.56,3.0452e+05
20.87,3.0437e+05
21.181,3.0428e+05
21.491,3.0429e+05
22.221,3.0434e+05
22.95,3.0441e+05
23.679,3.0448e+05
24.408,3.0454e+05
29.008,3.0487e+05
33.608,3.0515e+05
38.208,3.0539e+05
39.201,3.0544e+05
39.898,3.0548e+05
40.449,3.0379e+05
40.999,3.0129e+05
41.55,2.9857e+05
42.1,2.9586e+05
44.176,2.8634e+05
46,2.7847e+05
