0,0
6.4685e-10,2.8358e-05
1.2937e-09,5.6716e-05
1.9405e-09,8.5074e-05
8.409e-09,0.00036865
1.4878e-08,0.00065223
2.1346e-08,0.00093581
8.6031e-08,0.0037716
1.5072e-07,0.0066074
2.154e-07,0.0094432
8.6225e-07,0.037801
1.5091e-06,0.066159
2.156e-06,0.094517
8.6244e-06,0.3781
1.5093e-05,0.66168
2.1561e-05,0.94526
8.6246e-05,3.781
0.00015093,6.6168
0.00021562,9.4526
0.00086247,37.81
0.0015093,66.166
0.0021562,94.522
0.0060323,264.42
0.0099084,434.3
0.013784,604.15
0.031319,1372.3
0.048853,2139.9
0.066387,2907.1
0.083922,3673.9
0.16587,7251.2
0.24782,10819
0.32977,14376
0.41172,17924
0.69342,30044
0.97513,42048
1.2568,53938
1.5385,65714
2.3074,97288
3.0763,1.2805e+05
3.8452,1.5801e+05
4.614,1.872e+05
6.4329,2.5328e+05
8.2518,3.1538e+05
10.071,3.7375e+05
11.89,4.2861e+05
13.709,4.8018e+05
18.013,5.9019e+05
19.138,6.164e+05
19.939,6.3443e+05
20.249,6.3788e+05
20.56,6.3851e+05
20.87,6.3822e+05
21.181,6.3802e+05
21.491,6.3805e+05
22.221,6.3814e+05
22.95,6.3829e+05
23.679,6.3843e+05
24.408,6.3856e+05
29.008,6.3925e+05
33.608,6.3984e+05
38.208,6.4035e+05
39.201,6.4045e+05
39.898,6.4053e+05
40.449,6.37e+05
40.999,6.3175e+05
41.55,6.2605e+05
42.1,6.2036e+05
44.176,6.0039e+05
46,5.8391e+05
