0,0
6.4685e-10,7.6047e-06
1.2937e-09,1.5209e-05
1.9405e-09,2.2814e-05
8.409e-09,9.8861e-05
1.4878e-08,0.00017491
2.1346e-08,0.00025095
8.6031e-08,0.0010114
1.5072e-07,0.0017719
2.154e-07,0.0025324
8.6225e-07,0.010137
1.5091e-06,0.017742
2.156e-06,0.025346
8.6244e-06,0.10139
1.5093e-05,0.17744
2.1561e-05,0.25349
8.6246e-05,1.014
0.00015093,1.7744
0.00021562,2.5349
0.00086247,10.139
0.0015093,17.744
0.0021562,25.348
0.0060323,70.909
0.0099084,116.46
0.013784,162.01
0.031319,367.99
0.048853,573.85
0.066387,779.59
0.083922,985.21
0.16587,1944.5
0.24782,2901.2
0.32977,3855.2
0.41172,4806.5
0.69342,8056.7
0.97513,11276
1.2568,14464
1.5385,17622
2.3074,26090
3.0763,34338
3.8452,42373
4.614,50201
6.4329,67920
8.2518,84574
10.071,1.0023e+05
11.89,1.1494e+05
13.709,1.2877e+05
18.013,1.5827e+05
19.138,1.653e+05
19.939,1.7013e+05
20.249,1.7106e+05
20.56,1.7123e+05
20.87,1.7115e+05
21.181,1.711e+05
21.491,1.711e+05
22.221,1.7113e+05
22.95,1.7117e+05
23.679,1.7121e+05
24.408,1.7124e+05
29.008,1.7143e+05
33.608,1.7159e+05
38.208,1.7172e+05
39.201,1.7175e+05
39.898,1.7177e+05
40.449,1.7082e+05
40.999,1.6941e+05
41.55,1.6789e+05
42.1,1.6636e+05
44.176,1.6101e+05
46,1.5658e+05
