0,0
6.4685e-10,8.4344e-05
1.2937e-09,0.00016869
1.9405e-09,0.00025303
8.409e-09,0.0010965
1.4878e-08,0.0019399
2.1346e-08,0.0027834
8.6031e-08,0.011218
1.5072e-07,0.019652
2.154e-07,0.028087
8.6225e-07,0.11243
1.5091e-06,0.19677
2.156e-06,0.28112
8.6244e-06,1.1246
1.5093e-05,1.968
2.1561e-05,2.8114
8.6246e-05,11.246
0.00015093,19.68
0.00021562,28.115
0.00086247,112.46
0.0015093,196.8
0.0021562,281.13
0.0060323,786.46
0.0099084,1291.7
0.013784,1796.9
0.031319,4081.4
0.048853,6364.7
0.066387,8646.5
0.083922,10927
0.16587,21567
0.24782,32177
0.32977,42758
0.41172,53310
0.69342,89358
0.97513,1.2506e+05
1.2568,1.6042e+05
1.5385,1.9545e+05
2.3074,2.8936e+05
3.0763,3.8085e+05
3.8452,4.6996e+05
4.614,5.5678e+05
6.4329,7.5331e+05
8.2518,9.3802e+05
10.071,1.1116e+06
11.89,1.2748e+06
13.709,1.4282e+06
18.013,1.7554e+06
19.138,1.8333e+06
19.939,1.887e+06
20.249,1.8972e+06
20.56,1.8991e+06
20.87,1.8982e+06
21.181,1.8976e+06
21.491,1.8977e+06
22.221,1.898e+06
22.95,1.8984e+06
23.679,1.8989e+06
24.408,1.8992e+06
29.008,1.9013e+06
33.608,1.9031e+06
38.208,1.9046e+06
39.201,1.9049e+06
39.898,1.9051e+06
40.449,1.8946e+06
40.999,1.879e+06
41.55,1.862e+06
42.1,1.8451e+06
44.176,1.7857e+06
46,1.7367e+06
