0,0
6.4685e-10,1.0968e-06
1.2937e-09,2.1937e-06
1.9405e-09,3.2905e-06
8.409e-09,1.4259e-05
1.4878e-08,2.5227e-05
2.1346e-08,3.6196e-05
8.6031e-08,0.00014588
1.5072e-07,0.00025556
2.154e-07,0.00036525
8.6225e-07,0.0014621
1.5091e-06,0.0025589
2.156e-06,0.0036558
8.6244e-06,0.014624
1.5093e-05,0.025593
2.1561e-05,0.036561
8.6246e-05,0.14624
0.00015093,0.25593
0.00021562,0.36561
0.00086247,1.4624
0.0015093,2.5592
0.0021562,3.656
0.0060323,10.227
0.0099084,16.798
0.013784,23.368
0.031319,53.077
0.048853,82.768
0.066387,112.44
0.083922,142.1
0.16587,280.47
0.24782,418.45
0.32977,556.04
0.41172,693.26
0.69342,1162
0.97513,1626.3
1.2568,2086.2
1.5385,2541.7
2.3074,3763
3.0763,4952.7
3.8452,6111.6
4.614,7240.6
6.4329,9796.3
8.2518,12198
10.071,14456
11.89,16578
13.709,18573
18.013,22828
19.138,23841
19.939,24539
20.249,24672
20.56,24697
20.87,24685
21.181,24677
21.491,24679
22.221,24682
22.95,24688
23.679,24694
24.408,24699
29.008,24725
33.608,24748
38.208,24768
39.201,24772
39.898,24775
40.449,24638
40.999,24435
41.55,24215
42.1,23995
44.176,23222
46,22585
