0,0
6.4685e-10,3.3208e-06
1.2937e-09,6.6415e-06
1.9405e-09,9.9623e-06
8.409e-09,4.317e-05
1.4878e-08,7.6377e-05
2.1346e-08,0.00010958
8.6031e-08,0.00044166
1.5072e-07,0.00077374
2.154e-07,0.0011058
8.6225e-07,0.0044266
1.5091e-06,0.0077473
2.156e-06,0.011068
8.6244e-06,0.044276
1.5093e-05,0.077483
2.1561e-05,0.11069
8.6246e-05,0.44277
0.00015093,0.77484
0.00021562,1.1069
0.00086247,4.4276
0.0015093,7.7482
0.0021562,11.069
0.0060323,30.964
0.0099084,50.857
0.013784,70.747
0.031319,160.69
0.048853,250.59
0.066387,340.43
0.083922,430.21
0.16587,849.13
0.24782,1266.9
0.32977,1683.5
0.41172,2098.9
0.69342,3518.1
0.97513,4923.9
1.2568,6316.1
1.5385,7695.1
2.3074,11393
3.0763,14994
3.8452,18503
4.614,21921
6.4329,29659
8.2518,36931
10.071,43767
11.89,50191
13.709,56230
18.013,69112
19.138,72181
19.939,74292
20.249,74697
20.56,74771
20.87,74736
21.181,74712
21.491,74716
22.221,74727
22.95,74744
23.679,74761
24.408,74776
29.008,74857
33.608,74926
38.208,74986
39.201,74998
39.898,75006
40.449,74594
40.999,73978
41.55,73311
42.1,72645
44.176,70307
46,68376
