0,0
6.4685e-10,6.7991e-07
1.2937e-09,1.3598e-06
1.9405e-09,2.0397e-06
8.409e-09,8.8388e-06
1.4878e-08,1.5638e-05
2.1346e-08,2.2437e-05
8.6031e-08,9.0427e-05
1.5072e-07,0.00015842
2.154e-07,0.00022641
8.6225e-07,0.00090631
1.5091e-06,0.0015862
2.156e-06,0.0022661
8.6244e-06,0.0090652
1.5093e-05,0.015864
2.1561e-05,0.022663
8.6246e-05,0.090654
0.00015093,0.15864
0.00021562,0.22663
0.00086247,0.90652
0.0015093,1.5864
0.0021562,2.2663
0.0060323,6.3397
0.0099084,10.413
0.013784,14.485
0.031319,32.901
0.048853,51.306
0.066387,69.7
0.083922,88.084
0.16587,173.85
0.24782,259.39
0.32977,344.68
0.41172,429.73
0.69342,720.32
0.97513,1008.1
1.2568,1293.2
1.5385,1575.5
2.3074,2332.6
3.0763,3070
3.8452,3788.4
4.614,4488.3
6.4329,6072.5
8.2518,7561.5
10.071,8961
11.89,10276
13.709,11513
18.013,14150
19.138,14779
19.939,15211
20.249,15294
20.56,15309
20.87,15302
21.181,15297
21.491,15298
22.221,15300
22.95,15303
23.679,15307
24.408,15310
29.008,15327
33.608,15341
38.208,15353
39.201,15355
39.898,15357
40.449,15273
40.999,15147
41.55,15010
42.1,14874
44.176,14395
46,14000
