0,0
6.4685e-10,3.8784e-06
1.2937e-09,7.7568e-06
1.9405e-09,1.1635e-05
8.409e-09,5.042e-05
1.4878e-08,8.9204e-05
2.1346e-08,0.00012799
8.6031e-08,0.00051583
1.5072e-07,0.00090367
2.154e-07,0.0012915
8.6225e-07,0.0051699
1.5091e-06,0.0090484
2.156e-06,0.012927
8.6244e-06,0.051711
1.5093e-05,0.090495
2.1561e-05,0.12928
8.6246e-05,0.51712
0.00015093,0.90496
0.00021562,1.2928
0.00086247,5.1711
0.0015093,9.0494
0.0021562,12.928
0.0060323,36.164
0.0099084,59.397
0.013784,82.627
0.031319,187.68
0.048853,292.67
0.066387,397.6
0.083922,502.46
0.16587,991.73
0.24782,1479.6
0.32977,1966.2
0.41172,2451.4
0.69342,4109
0.97513,5750.7
1.2568,7376.9
1.5385,8987.4
2.3074,13306
3.0763,17513
3.8452,21611
4.614,25603
6.4329,34640
8.2518,43133
10.071,51116
11.89,58620
13.709,65673
18.013,80718
19.138,84303
19.939,86769
20.249,87241
20.56,87328
20.87,87287
21.181,87259
21.491,87263
22.221,87276
22.95,87297
23.679,87316
24.408,87334
29.008,87428
33.608,87509
38.208,87579
39.201,87593
39.898,87603
40.449,87121
40.999,86402
41.55,85622
42.1,84845
44.176,82114
46,79859
