0,0
6.4685e-10,4.3607e-06
1.2937e-09,8.7215e-06
1.9405e-09,1.3082e-05
8.409e-09,5.669e-05
1.4878e-08,0.0001003
2.1346e-08,0.0001439
8.6031e-08,0.00057998
1.5072e-07,0.0010161
2.154e-07,0.0014521
8.6225e-07,0.0058129
1.5091e-06,0.010174
2.156e-06,0.014534
8.6244e-06,0.058142
1.5093e-05,0.10175
2.1561e-05,0.14536
8.6246e-05,0.58143
0.00015093,1.0175
0.00021562,1.4536
0.00086247,5.8142
0.0015093,10.175
0.0021562,14.535
0.0060323,40.661
0.0099084,66.784
0.013784,92.903
0.031319,211.02
0.048853,329.06
0.066387,447.04
0.083922,564.94
0.16587,1115.1
0.24782,1663.6
0.32977,2210.7
0.41172,2756.2
0.69342,4619.9
0.97513,6465.9
1.2568,8294.2
1.5385,10105
2.3074,14960
3.0763,19690
3.8452,24298
4.614,28786
6.4329,38947
8.2518,48497
10.071,57473
11.89,65910
13.709,73840
18.013,90756
19.138,94786
19.939,97559
20.249,98090
20.56,98187
20.87,98141
21.181,98110
21.491,98115
22.221,98129
22.95,98153
23.679,98174
24.408,98194
29.008,98301
33.608,98392
38.208,98470
39.201,98486
39.898,98497
40.449,97955
40.999,97146
41.55,96270
42.1,95396
44.176,92325
46,89790
