0,0
6.4685e-10,3.5761e-05
1.2937e-09,7.1523e-05
1.9405e-09,0.00010728
8.409e-09,0.0004649
1.4878e-08,0.00082251
2.1346e-08,0.0011801
8.6031e-08,0.0047563
1.5072e-07,0.0083324
2.154e-07,0.011909
8.6225e-07,0.04767
1.5091e-06,0.083431
2.156e-06,0.11919
8.6244e-06,0.47681
1.5093e-05,0.83442
2.1561e-05,1.192
8.6246e-05,4.7682
0.00015093,8.3443
0.00021562,11.92
0.00086247,47.681
0.0015093,83.44
0.0021562,119.2
0.0060323,333.45
0.0099084,547.68
0.013784,761.87
0.031319,1730.5
0.048853,2698.6
0.066387,3666.1
0.083922,4633
0.16587,9144.3
0.24782,13643
0.32977,18129
0.41172,22603
0.69342,37887
0.97513,53025
1.2568,68019
1.5385,82869
2.3074,1.2269e+05
3.0763,1.6148e+05
3.8452,1.9926e+05
4.614,2.3607e+05
6.4329,3.194e+05
8.2518,3.9771e+05
10.071,4.7132e+05
11.89,5.4051e+05
13.709,6.0554e+05
18.013,7.4427e+05
19.138,7.7732e+05
19.939,8.0006e+05
20.249,8.0442e+05
20.56,8.0521e+05
20.87,8.0483e+05
21.181,8.0458e+05
21.491,8.0462e+05
22.221,8.0473e+05
22.95,8.0493e+05
23.679,8.0511e+05
24.408,8.0527e+05
29.008,8.0614e+05
33.608,8.0689e+05
38.208,8.0753e+05
39.201,8.0766e+05
39.898,8.0775e+05
40.449,8.033e+05
40.999,7.9668e+05
41.55,7.8949e+05
42.1,7.8232e+05
44.176,7.5714e+05
46,7.3635e+05
