0,0
6.4685e-10,1.8837e-05
1.2937e-09,3.7675e-05
1.9405e-09,5.6512e-05
8.409e-09,0.00024489
1.4878e-08,0.00043326
2.1346e-08,0.00062163
8.6031e-08,0.0025054
1.5072e-07,0.0043891
2.154e-07,0.0062728
8.6225e-07,0.02511
1.5091e-06,0.043948
2.156e-06,0.062785
8.6244e-06,0.25116
1.5093e-05,0.43953
2.1561e-05,0.62791
8.6246e-05,2.5116
0.00015093,4.3954
0.00021562,6.2791
0.00086247,25.116
0.0015093,43.952
0.0021562,62.788
0.0060323,175.65
0.0099084,288.49
0.013784,401.32
0.031319,911.55
0.048853,1421.5
0.066387,1931.1
0.083922,2440.4
0.16587,4816.8
0.24782,7186.5
0.32977,9549.6
0.41172,11906
0.69342,19957
0.97513,27931
1.2568,35829
1.5385,43652
2.3074,64626
3.0763,85058
3.8452,1.0496e+05
4.614,1.2435e+05
6.4329,1.6824e+05
8.2518,2.095e+05
10.071,2.4827e+05
11.89,2.8472e+05
13.709,3.1897e+05
18.013,3.9205e+05
19.138,4.0946e+05
19.939,4.2143e+05
20.249,4.2373e+05
20.56,4.2415e+05
20.87,4.2395e+05
21.181,4.2381e+05
21.491,4.2384e+05
22.221,4.239e+05
22.95,4.24e+05
23.679,4.2409e+05
24.408,4.2418e+05
29.008,4.2464e+05
33.608,4.2503e+05
38.208,4.2537e+05
39.201,4.2543e+05
39.898,4.2548e+05
40.449,4.2314e+05
40.999,4.1965e+05
41.55,4.1586e+05
42.1,4.1209e+05
44.176,3.9882e+05
46,3.8787e+05
