0,0
6.4685e-10,1.6699e-05
1.2937e-09,3.3399e-05
1.9405e-09,5.0098e-05
8.409e-09,0.00021709
1.4878e-08,0.00038409
2.1346e-08,0.00055108
8.6031e-08,0.002221
1.5072e-07,0.003891
2.154e-07,0.0055609
8.6225e-07,0.02226
1.5091e-06,0.03896
2.156e-06,0.055659
8.6244e-06,0.22265
1.5093e-05,0.38965
2.1561e-05,0.55664
8.6246e-05,2.2266
0.00015093,3.8965
0.00021562,5.5664
0.00086247,22.265
0.0015093,38.964
0.0021562,55.662
0.0060323,155.71
0.0099084,255.75
0.013784,355.77
0.031319,808.09
0.048853,1260.1
0.066387,1711.9
0.083922,2163.5
0.16587,4270.1
0.24782,6370.9
0.32977,8465.8
0.41172,10555
0.69342,17692
0.97513,24761
1.2568,31763
1.5385,38697
2.3074,57291
3.0763,75404
3.8452,93049
4.614,1.1024e+05
6.4329,1.4915e+05
8.2518,1.8572e+05
10.071,2.2009e+05
11.89,2.524e+05
13.709,2.8277e+05
18.013,3.4755e+05
19.138,3.6298e+05
19.939,3.736e+05
20.249,3.7564e+05
20.56,3.7601e+05
20.87,3.7583e+05
21.181,3.7571e+05
21.491,3.7573e+05
22.221,3.7579e+05
22.95,3.7587e+05
23.679,3.7596e+05
24.408,3.7604e+05
29.008,3.7644e+05
33.608,3.7679e+05
38.208,3.7709e+05
39.201,3.7715e+05
39.898,3.7719e+05
40.449,3.7512e+05
40.999,3.7202e+05
41.55,3.6867e+05
42.1,3.6532e+05
44.176,3.5356e+05
46,3.4385e+05
