0,0
6.4685e-10,8.8737e-07
1.2937e-09,1.7747e-06
1.9405e-09,2.6621e-06
8.409e-09,1.1536e-05
1.4878e-08,2.041e-05
2.1346e-08,2.9283e-05
8.6031e-08,0.00011802
1.5072e-07,0.00020676
2.154e-07,0.00029549
8.6225e-07,0.0011829
1.5091e-06,0.0020702
2.156e-06,0.0029576
8.6244e-06,0.011831
1.5093e-05,0.020705
2.1561e-05,0.029579
8.6246e-05,0.11832
0.00015093,0.20705
0.00021562,0.29579
0.00086247,1.1831
0.0015093,2.0705
0.0021562,2.9578
0.0060323,8.2742
0.0099084,13.59
0.013784,18.905
0.031319,42.94
0.048853,66.962
0.066387,90.969
0.083922,114.96
0.16587,226.9
0.24782,338.53
0.32977,449.85
0.41172,560.86
0.69342,940.12
0.97513,1315.8
1.2568,1687.8
1.5385,2056.3
2.3074,3044.3
3.0763,4006.8
3.8452,4944.4
4.614,5857.8
6.4329,7925.4
8.2518,9868.8
10.071,11695
11.89,13412
13.709,15026
18.013,18468
19.138,19288
19.939,19852
20.249,19961
20.56,19980
20.87,19971
21.181,19965
21.491,19966
22.221,19968
22.95,19973
23.679,19978
24.408,19982
29.008,20003
33.608,20022
38.208,20038
39.201,20041
39.898,20043
40.449,19933
40.999,19768
41.55,19590
42.1,19412
44.176,18787
46,18271
