0,0
6.4685e-10,5.3221e-05
1.2937e-09,0.00010644
1.9405e-09,0.00015966
8.409e-09,0.00069187
1.4878e-08,0.0012241
2.1346e-08,0.0017563
8.6031e-08,0.0070784
1.5072e-07,0.0124
2.154e-07,0.017723
8.6225e-07,0.070943
1.5091e-06,0.12416
2.156e-06,0.17738
8.6244e-06,0.70959
1.5093e-05,1.2418
2.1561e-05,1.774
8.6246e-05,7.0961
0.00015093,12.418
0.00021562,17.74
0.00086247,70.96
0.0015093,124.18
0.0021562,177.4
0.0060323,496.25
0.0099084,815.06
0.013784,1133.8
0.031319,2575.4
0.048853,4016.1
0.066387,5455.9
0.083922,6894.9
0.16587,13609
0.24782,20304
0.32977,26980
0.41172,33638
0.69342,56384
0.97513,78913
1.2568,1.0123e+05
1.5385,1.2333e+05
2.3074,1.8259e+05
3.0763,2.4031e+05
3.8452,2.9655e+05
4.614,3.5133e+05
6.4329,4.7533e+05
8.2518,5.9189e+05
10.071,7.0143e+05
11.89,8.044e+05
13.709,9.0118e+05
18.013,1.1076e+06
19.138,1.1568e+06
19.939,1.1907e+06
20.249,1.1971e+06
20.56,1.1983e+06
20.87,1.1978e+06
21.181,1.1974e+06
21.491,1.1975e+06
22.221,1.1976e+06
22.95,1.1979e+06
23.679,1.1982e+06
24.408,1.1984e+06
29.008,1.1997e+06
33.608,1.2008e+06
38.208,1.2018e+06
39.201,1.202e+06
39.898,1.2021e+06
40.449,1.1955e+06
40.999,1.1856e+06
41.55,1.1749e+06
42.1,1.1643e+06
44.176,1.1268e+06
46,1.0958e+06
