0,0
6.4685e-10,5.3265e-06
1.2937e-09,1.0653e-05
1.9405e-09,1.5979e-05
8.409e-09,6.9244e-05
1.4878e-08,0.00012251
2.1346e-08,0.00017577
8.6031e-08,0.00070842
1.5072e-07,0.0012411
2.154e-07,0.0017737
8.6225e-07,0.0071002
1.5091e-06,0.012427
2.156e-06,0.017753
8.6244e-06,0.071018
1.5093e-05,0.12428
2.1561e-05,0.17755
8.6246e-05,0.7102
0.00015093,1.2428
0.00021562,1.7755
0.00086247,7.1018
0.0015093,12.428
0.0021562,17.754
0.0060323,49.666
0.0099084,81.574
0.013784,113.48
0.031319,257.75
0.048853,401.94
0.066387,546.04
0.083922,690.06
0.16587,1362
0.24782,2032.1
0.32977,2700.3
0.41172,3366.6
0.69342,5643.1
0.97513,7897.9
1.2568,10131
1.5385,12343
2.3074,18274
3.0763,24051
3.8452,29679
4.614,35162
6.4329,47573
8.2518,59238
10.071,70202
11.89,80507
13.709,90193
18.013,1.1086e+05
19.138,1.1578e+05
19.939,1.1917e+05
20.249,1.1981e+05
20.56,1.1993e+05
20.87,1.1988e+05
21.181,1.1984e+05
21.491,1.1984e+05
22.221,1.1986e+05
22.95,1.1989e+05
23.679,1.1992e+05
24.408,1.1994e+05
29.008,1.2007e+05
33.608,1.2018e+05
38.208,1.2028e+05
39.201,1.203e+05
39.898,1.2031e+05
40.449,1.1965e+05
40.999,1.1866e+05
41.55,1.1759e+05
42.1,1.1652e+05
44.176,1.1277e+05
46,1.0968e+05
