0,0
6.4685e-10,1.3819e-05
1.2937e-09,2.7639e-05
1.9405e-09,4.1458e-05
8.409e-09,0.00017965
1.4878e-08,0.00031784
2.1346e-08,0.00045604
8.6031e-08,0.001838
1.5072e-07,0.0032199
2.154e-07,0.0046018
8.6225e-07,0.018421
1.5091e-06,0.03224
2.156e-06,0.04606
8.6244e-06,0.18425
1.5093e-05,0.32244
2.1561e-05,0.46064
8.6246e-05,1.8426
0.00015093,3.2245
0.00021562,4.6064
0.00086247,18.425
0.0015093,32.244
0.0021562,46.062
0.0060323,128.86
0.0099084,211.64
0.013784,294.41
0.031319,668.72
0.048853,1042.8
0.066387,1416.7
0.083922,1790.3
0.16587,3533.6
0.24782,5272.1
0.32977,7005.7
0.41172,8734.5
0.69342,14641
0.97513,20491
1.2568,26285
1.5385,32023
2.3074,47410
3.0763,62399
3.8452,77001
4.614,91225
6.4329,1.2342e+05
8.2518,1.5369e+05
10.071,1.8213e+05
11.89,2.0887e+05
13.709,2.34e+05
18.013,2.8761e+05
19.138,3.0038e+05
19.939,3.0917e+05
20.249,3.1085e+05
20.56,3.1116e+05
20.87,3.1101e+05
21.181,3.1091e+05
21.491,3.1093e+05
22.221,3.1097e+05
22.95,3.1105e+05
23.679,3.1112e+05
24.408,3.1118e+05
29.008,3.1152e+05
33.608,3.118e+05
38.208,3.1205e+05
39.201,3.121e+05
39.898,3.1214e+05
40.449,3.1042e+05
40.999,3.0786e+05
41.55,3.0508e+05
42.1,3.0231e+05
44.176,2.9258e+05
46,2.8455e+05
