0,0
6.4685e-10,1.9526e-06
1.2937e-09,3.9053e-06
1.9405e-09,5.8579e-06
8.409e-09,2.5384e-05
1.4878e-08,4.4911e-05
2.1346e-08,6.4437e-05
8.6031e-08,0.0002597
1.5072e-07,0.00045496
2.154e-07,0.00065023
8.6225e-07,0.0026029
1.5091e-06,0.0045555
2.156e-06,0.0065081
8.6244e-06,0.026035
1.5093e-05,0.045561
2.1561e-05,0.065087
8.6246e-05,0.26035
0.00015093,0.45561
0.00021562,0.65088
0.00086247,2.6035
0.0015093,4.556
0.0021562,6.5085
0.0060323,18.207
0.0099084,29.904
0.013784,41.6
0.031319,94.489
0.048853,147.35
0.066387,200.17
0.083922,252.97
0.16587,499.3
0.24782,744.94
0.32977,989.89
0.41172,1234.2
0.69342,2068.7
0.97513,2895.3
1.2568,3714
1.5385,4524.8
2.3074,6699
3.0763,8816.9
3.8452,10880
4.614,12890
6.4329,17440
8.2518,21716
10.071,25735
11.89,29513
13.709,33064
18.013,40639
19.138,42443
19.939,43685
20.249,43923
20.56,43966
20.87,43946
21.181,43932
21.491,43934
22.221,43940
22.95,43951
23.679,43960
24.408,43969
29.008,44017
33.608,44058
38.208,44093
39.201,44100
39.898,44105
40.449,43862
40.999,43500
41.55,43108
42.1,42716
44.176,41341
46,40206
