0,0
6.4685e-10,3.0672e-06
1.2937e-09,6.1344e-06
1.9405e-09,9.2017e-06
8.409e-09,3.9874e-05
1.4878e-08,7.0546e-05
2.1346e-08,0.00010122
8.6031e-08,0.00040794
1.5072e-07,0.00071466
2.154e-07,0.0010214
8.6225e-07,0.0040886
1.5091e-06,0.0071558
2.156e-06,0.010223
8.6244e-06,0.040895
1.5093e-05,0.071568
2.1561e-05,0.10224
8.6246e-05,0.40896
0.00015093,0.71568
0.00021562,1.0224
0.00086247,4.0895
0.0015093,7.1566
0.0021562,10.224
0.0060323,28.6
0.0099084,46.974
0.013784,65.345
0.031319,148.42
0.048853,231.45
0.066387,314.44
0.083922,397.37
0.16587,784.3
0.24782,1170.2
0.32977,1554.9
0.41172,1938.6
0.69342,3249.5
0.97513,4547.9
1.2568,5833.9
1.5385,7107.6
2.3074,10523
3.0763,13850
3.8452,17091
4.614,20248
6.4329,27395
8.2518,34112
10.071,40425
11.89,46359
13.709,51937
18.013,63836
19.138,66670
19.939,68621
20.249,68994
20.56,69062
20.87,69030
21.181,69008
21.491,69012
22.221,69021
22.95,69038
23.679,69053
24.408,69067
29.008,69142
33.608,69206
38.208,69261
39.201,69272
39.898,69280
40.449,68899
40.999,68330
41.55,67714
42.1,67099
44.176,64939
46,63156
