0,0
6.4685e-10,7.8217e-07
1.2937e-09,1.5643e-06
1.9405e-09,2.3465e-06
8.409e-09,1.0168e-05
1.4878e-08,1.799e-05
2.1346e-08,2.5812e-05
8.6031e-08,0.00010403
1.5072e-07,0.00018225
2.154e-07,0.00026046
8.6225e-07,0.0010426
1.5091e-06,0.0018248
2.156e-06,0.002607
8.6244e-06,0.010429
1.5093e-05,0.01825
2.1561e-05,0.026072
8.6246e-05,0.10429
0.00015093,0.18251
0.00021562,0.26072
0.00086247,1.0429
0.0015093,1.825
0.0021562,2.6071
0.0060323,7.2932
0.0099084,11.979
0.013784,16.664
0.031319,37.85
0.048853,59.023
0.066387,80.184
0.083922,101.33
0.16587,200
0.24782,298.4
0.32977,396.52
0.41172,494.37
0.69342,828.66
0.97513,1159.8
1.2568,1487.7
1.5385,1812.5
2.3074,2683.4
3.0763,3531.8
3.8452,4358.2
4.614,5163.3
6.4329,6985.9
8.2518,8698.8
10.071,10309
11.89,11822
13.709,13244
18.013,16279
19.138,17002
19.939,17499
20.249,17594
20.56,17612
20.87,17603
21.181,17598
21.491,17599
22.221,17601
22.95,17605
23.679,17609
24.408,17613
29.008,17632
33.608,17648
38.208,17662
39.201,17665
39.898,17667
40.449,17570
40.999,17425
41.55,17268
42.1,17111
44.176,16560
46,16105
