0,0
1.2502e-08,0.00029092
2.5004e-08,0.00058185
3.7506e-08,0.00087277
1.6253e-07,0.003782
2.8754e-07,0.0066912
4.1256e-07,0.0096005
1.6628e-06,0.038693
2.913e-06,0.067785
4.1632e-06,0.096877
1.6665e-05,0.3878
2.9167e-05,0.67871
4.1669e-05,0.96962
0.00016669,3.8786
0.00029171,6.7875
0.00041673,9.6964
0.0016669,38.779
0.0029171,67.856
0.0041673,96.929
0.013049,303.38
0.021931,509.67
0.030813,715.82
0.039695,921.84
0.097956,2270.4
0.15622,3614.4
0.21448,4954.1
0.27274,6289.8
0.53994,12368
0.80714,18372
1.0743,24304
1.3415,30168
2.2328,49263
3.124,67667
4.0152,85420
4.9065,1.0255e+05
7.2561,1.4496e+05
9.6056,1.837e+05
11.955,2.1914e+05
14.305,2.5159e+05
16.654,2.8129e+05
19.005,3.0849e+05
19.709,3.1619e+05
20.272,3.1917e+05
20.835,3.2e+05
21.398,3.2007e+05
21.961,3.1998e+05
22.524,3.1989e+05
27.124,3.1934e+05
31.724,3.1888e+05
36.324,3.185e+05
37.215,3.1842e+05
38.105,3.1835e+05
38.996,3.1829e+05
39.887,3.1822e+05
40.073,3.1737e+05
40.26,3.1638e+05
40.446,3.1539e+05
41.732,3.0875e+05
43.019,3.0239e+05
44.305,2.963e+05
46,2.8862e+05
