0,0
1.2502e-08,3.5303e-05
2.5004e-08,7.0606e-05
3.7506e-08,0.00010591
1.6253e-07,0.00045894
2.8754e-07,0.00081196
4.1256e-07,0.001165
1.6628e-06,0.0046953
2.913e-06,0.0082255
4.1632e-06,0.011756
1.6665e-05,0.047058
2.9167e-05,0.08236
4.1669e-05,0.11766
0.00016669,0.47066
0.00029171,0.82365
0.00041673,1.1766
0.0016669,4.7057
0.0029171,8.2342
0.0041673,11.762
0.013049,36.815
0.021931,61.847
0.030813,86.863
0.039695,111.86
0.097956,275.51
0.15622,438.6
0.21448,601.17
0.27274,763.25
0.53994,1500.9
0.80714,2229.4
1.0743,2949.2
1.3415,3660.8
2.2328,5978
3.124,8211.3
4.0152,10365
4.9065,12445
7.2561,17590
9.6056,22291
11.955,26592
14.305,30529
16.654,34134
19.005,37434
19.709,38368
20.272,38730
20.835,38831
21.398,38840
21.961,38829
22.524,38817
27.124,38751
31.724,38696
36.324,38649
37.215,38640
38.105,38632
38.996,38623
39.887,38615
40.073,38511
40.26,38392
40.446,38271
41.732,37466
43.019,36694
44.305,35956
46,35023
