0,0
1.2502e-08,1.3113e-05
2.5004e-08,2.6226e-05
3.7506e-08,3.9339e-05
1.6253e-07,0.00017047
2.8754e-07,0.0003016
4.1256e-07,0.00043273
1.6628e-06,0.001744
2.913e-06,0.0030553
4.1632e-06,0.0043666
1.6665e-05,0.017479
2.9167e-05,0.030592
4.1669e-05,0.043704
0.00016669,0.17482
0.00029171,0.30594
0.00041673,0.43705
0.0016669,1.7479
0.0029171,3.0585
0.0041673,4.3689
0.013049,13.674
0.021931,22.973
0.030813,32.265
0.039695,41.55
0.097956,102.34
0.15622,162.91
0.21448,223.3
0.27274,283.5
0.53994,557.49
0.80714,828.09
1.0743,1095.5
1.3415,1359.8
2.2328,2220.5
3.124,3050
4.0152,3850.2
4.9065,4622.5
7.2561,6533.8
9.6056,8279.9
11.955,9877.5
14.305,11340
16.654,12679
19.005,13905
19.709,14252
20.272,14386
20.835,14424
21.398,14427
21.961,14423
22.524,14418
27.124,14394
31.724,14373
36.324,14356
37.215,14352
38.105,14349
38.996,14346
39.887,14343
40.073,14305
40.26,14260
40.446,14216
41.732,13916
43.019,13630
44.305,13355
46,13009
