0,0
1.2502e-08,2.0563e-05
2.5004e-08,4.1127e-05
3.7506e-08,6.169e-05
1.6253e-07,0.00026732
2.8754e-07,0.00047296
4.1256e-07,0.00067859
1.6628e-06,0.0027349
2.913e-06,0.0047912
4.1632e-06,0.0068475
1.6665e-05,0.02741
2.9167e-05,0.047973
4.1669e-05,0.068536
0.00016669,0.27415
0.00029171,0.47976
0.00041673,0.68537
0.0016669,2.741
0.0029171,4.7963
0.0041673,6.8512
0.013049,21.444
0.021931,36.025
0.030813,50.596
0.039695,65.158
0.097956,160.48
0.15622,255.48
0.21448,350.17
0.27274,444.58
0.53994,874.24
0.80714,1298.6
1.0743,1717.9
1.3415,2132.3
2.2328,3482.1
3.124,4782.9
4.0152,6037.7
4.9065,7248.8
7.2561,10246
9.6056,12984
11.955,15490
14.305,17783
16.654,19882
19.005,21805
19.709,22349
20.272,22560
20.835,22619
21.398,22624
21.961,22617
22.524,22610
27.124,22572
31.724,22540
36.324,22512
37.215,22507
38.105,22502
38.996,22497
39.887,22493
40.073,22432
40.26,22363
40.446,22292
41.732,21823
43.019,21374
44.305,20943
46,20400
