0,0
1.2502e-08,0.077708
2.5004e-08,0.15542
3.7506e-08,0.23312
1.6253e-07,1.0102
2.8754e-07,1.7873
4.1256e-07,2.5644
1.6628e-06,10.335
2.913e-06,18.106
4.1632e-06,25.877
1.6665e-05,103.58
2.9167e-05,181.29
4.1669e-05,258.99
0.00016669,1036
0.00029171,1813
0.00041673,2590
0.0016669,10358
0.0029171,18125
0.0041673,25890
0.013049,81035
0.021931,1.3614e+05
0.030813,1.912e+05
0.039695,2.4623e+05
0.097956,6.0645e+05
0.15622,9.6543e+05
0.21448,1.3233e+06
0.27274,1.68e+06
0.53994,3.3037e+06
0.80714,4.9073e+06
1.0743,6.4918e+06
1.3415,8.058e+06
2.2328,1.3159e+07
3.124,1.8074e+07
4.0152,2.2816e+07
4.9065,2.7393e+07
7.2561,3.872e+07
9.6056,4.9067e+07
11.955,5.8534e+07
14.305,6.72e+07
16.654,7.5135e+07
19.005,8.2399e+07
19.709,8.4456e+07
20.272,8.5252e+07
20.835,8.5475e+07
21.398,8.5494e+07
21.961,8.5469e+07
22.524,8.5444e+07
27.124,8.5297e+07
31.724,8.5176e+07
36.324,8.5072e+07
37.215,8.5053e+07
38.105,8.5035e+07
38.996,8.5017e+07
39.887,8.4999e+07
40.073,8.4771e+07
40.26,8.4508e+07
40.446,8.4242e+07
41.732,8.2469e+07
43.019,8.077e+07
44.305,7.9145e+07
46,7.7092e+07
