0,0
1.2502e-08,0.00029778
2.5004e-08,0.00059555
3.7506e-08,0.00089333
1.6253e-07,0.0038711
2.8754e-07,0.0068489
4.1256e-07,0.0098266
1.6628e-06,0.039604
2.913e-06,0.069382
4.1632e-06,0.099159
1.6665e-05,0.39693
2.9167e-05,0.6947
4.1669e-05,0.99247
0.00016669,3.97
0.00029171,6.9475
0.00041673,9.9248
0.0016669,39.692
0.0029171,69.455
0.0041673,99.213
0.013049,310.53
0.021931,521.68
0.030813,732.68
0.039695,943.55
0.097956,2323.9
0.15622,3699.6
0.21448,5070.8
0.27274,6438
0.53994,12660
0.80714,18805
1.0743,24877
1.3415,30879
2.2328,50424
3.124,69262
4.0152,87432
4.9065,1.0497e+05
7.2561,1.4837e+05
9.6056,1.8803e+05
11.955,2.243e+05
14.305,2.5751e+05
16.654,2.8792e+05
19.005,3.1576e+05
19.709,3.2364e+05
20.272,3.2669e+05
20.835,3.2754e+05
21.398,3.2761e+05
21.961,3.2752e+05
22.524,3.2742e+05
27.124,3.2686e+05
31.724,3.264e+05
36.324,3.26e+05
37.215,3.2593e+05
38.105,3.2586e+05
38.996,3.2579e+05
39.887,3.2572e+05
40.073,3.2484e+05
40.26,3.2384e+05
40.446,3.2282e+05
41.732,3.1602e+05
43.019,3.0951e+05
44.305,3.0328e+05
46,2.9542e+05
