0,0
1.2502e-08,3.1776e-05
2.5004e-08,6.3552e-05
3.7506e-08,9.5328e-05
1.6253e-07,0.00041309
2.8754e-07,0.00073084
4.1256e-07,0.0010486
1.6628e-06,0.0042262
2.913e-06,0.0074037
4.1632e-06,0.010581
1.6665e-05,0.042357
2.9167e-05,0.074132
4.1669e-05,0.10591
0.00016669,0.42364
0.00029171,0.74136
0.00041673,1.0591
0.0016669,4.2356
0.0029171,7.4115
0.0041673,10.587
0.013049,33.137
0.021931,55.669
0.030813,78.185
0.039695,100.69
0.097956,247.99
0.15622,394.78
0.21448,541.11
0.27274,687
0.53994,1350.9
0.80714,2006.7
1.0743,2654.6
1.3415,3295.1
2.2328,5380.7
3.124,7390.9
4.0152,9329.9
4.9065,11201
7.2561,15833
9.6056,20064
11.955,23936
14.305,27479
16.654,30724
19.005,33694
19.709,34535
20.272,34861
20.835,34952
21.398,34960
21.961,34950
22.524,34939
27.124,34879
31.724,34830
36.324,34787
37.215,34780
38.105,34772
38.996,34765
39.887,34758
40.073,34664
40.26,34557
40.446,34448
41.732,33723
43.019,33028
44.305,32363
46,31524
