0,0
1.2502e-08,0.00072762
2.5004e-08,0.0014552
3.7506e-08,0.0021829
1.6253e-07,0.009459
2.8754e-07,0.016735
4.1256e-07,0.024011
1.6628e-06,0.096773
2.913e-06,0.16953
4.1632e-06,0.2423
1.6665e-05,0.9699
2.9167e-05,1.6975
4.1669e-05,2.4251
0.00016669,9.7007
0.00029171,16.976
0.00041673,24.251
0.0016669,96.989
0.0029171,169.71
0.0041673,242.43
0.013049,758.78
0.021931,1274.7
0.030813,1790.3
0.039695,2305.6
0.097956,5678.5
0.15622,9039.9
0.21448,12391
0.27274,15731
0.53994,30934
0.80714,45949
1.0743,60786
1.3415,75452
2.2328,1.2321e+05
3.124,1.6924e+05
4.0152,2.1364e+05
4.9065,2.565e+05
7.2561,3.6255e+05
9.6056,4.5944e+05
11.955,5.4809e+05
14.305,6.2923e+05
16.654,7.0353e+05
19.005,7.7155e+05
19.709,7.908e+05
20.272,7.9826e+05
20.835,8.0035e+05
21.398,8.0053e+05
21.961,8.003e+05
22.524,8.0006e+05
27.124,7.9868e+05
31.724,7.9755e+05
36.324,7.9658e+05
37.215,7.964e+05
38.105,7.9623e+05
38.996,7.9606e+05
39.887,7.959e+05
40.073,7.9375e+05
40.26,7.9129e+05
40.446,7.888e+05
41.732,7.722e+05
43.019,7.563e+05
44.305,7.4107e+05
46,7.2185e+05
