0,0
1.2502e-08,0.00058267
2.5004e-08,0.0011653
3.7506e-08,0.001748
1.6253e-07,0.0075747
2.8754e-07,0.013401
4.1256e-07,0.019228
1.6628e-06,0.077495
2.913e-06,0.13576
4.1632e-06,0.19403
1.6665e-05,0.77669
2.9167e-05,1.3593
4.1669e-05,1.942
0.00016669,7.7683
0.00029171,13.594
0.00041673,19.42
0.0016669,77.667
0.0029171,135.9
0.0041673,194.13
0.013049,607.62
0.021931,1020.8
0.030813,1433.7
0.039695,1846.3
0.097956,4547.3
0.15622,7239
0.21448,9922.2
0.27274,12597
0.53994,24772
0.80714,36796
1.0743,48677
1.3415,60421
2.2328,98666
3.124,1.3553e+05
4.0152,1.7108e+05
4.9065,2.054e+05
7.2561,2.9033e+05
9.6056,3.6792e+05
11.955,4.389e+05
14.305,5.0388e+05
16.654,5.6338e+05
19.005,6.1785e+05
19.709,6.3327e+05
20.272,6.3924e+05
20.835,6.4091e+05
21.398,6.4105e+05
21.961,6.4087e+05
22.524,6.4068e+05
27.124,6.3958e+05
31.724,6.3867e+05
36.324,6.3789e+05
37.215,6.3775e+05
38.105,6.3761e+05
38.996,6.3748e+05
39.887,6.3735e+05
40.073,6.3563e+05
40.26,6.3366e+05
40.446,6.3166e+05
41.732,6.1837e+05
43.019,6.0563e+05
44.305,5.9344e+05
46,5.7805e+05
