0,0
1.2502e-08,0.00038027
2.5004e-08,0.00076055
3.7506e-08,0.0011408
1.6253e-07,0.0049435
2.8754e-07,0.0087463
4.1256e-07,0.012549
1.6628e-06,0.050576
2.913e-06,0.088603
4.1632e-06,0.12663
1.6665e-05,0.5069
2.9167e-05,0.88716
4.1669e-05,1.2674
0.00016669,5.0699
0.00029171,8.8722
0.00041673,12.674
0.0016669,50.689
0.0029171,88.696
0.0041673,126.7
0.013049,396.56
0.021931,666.2
0.030813,935.66
0.039695,1205
0.097956,2967.7
0.15622,4724.5
0.21448,6475.6
0.27274,8221.5
0.53994,16167
0.80714,24014
1.0743,31768
1.3415,39433
2.2328,64393
3.124,88449
4.0152,1.1165e+05
4.9065,1.3405e+05
7.2561,1.8948e+05
9.6056,2.4012e+05
11.955,2.8644e+05
14.305,3.2885e+05
16.654,3.6768e+05
19.005,4.0323e+05
19.709,4.1329e+05
20.272,4.1719e+05
20.835,4.1828e+05
21.398,4.1838e+05
21.961,4.1826e+05
22.524,4.1813e+05
27.124,4.1741e+05
31.724,4.1682e+05
36.324,4.1631e+05
37.215,4.1622e+05
38.105,4.1613e+05
38.996,4.1604e+05
39.887,4.1596e+05
40.073,4.1484e+05
40.26,4.1355e+05
40.446,4.1225e+05
41.732,4.0357e+05
43.019,3.9526e+05
44.305,3.873e+05
46,3.7726e+05
