0,0
1.2502e-08,0.0079677
2.5004e-08,0.015935
3.7506e-08,0.023903
1.6253e-07,0.10358
2.8754e-07,0.18326
4.1256e-07,0.26293
1.6628e-06,1.0597
2.913e-06,1.8565
4.1632e-06,2.6532
1.6665e-05,10.621
2.9167e-05,18.588
4.1669e-05,26.556
0.00016669,106.23
0.00029171,185.89
0.00041673,265.56
0.0016669,1062.1
0.0029171,1858.4
0.0041673,2654.7
0.013049,8308.9
0.021931,13959
0.030813,19605
0.039695,25247
0.097956,62182
0.15622,98990
0.21448,1.3568e+05
0.27274,1.7226e+05
0.53994,3.3874e+05
0.80714,5.0316e+05
1.0743,6.6563e+05
1.3415,8.2622e+05
2.2328,1.3492e+06
3.124,1.8532e+06
4.0152,2.3394e+06
4.9065,2.8087e+06
7.2561,3.9701e+06
9.6056,5.031e+06
11.955,6.0017e+06
14.305,6.8903e+06
16.654,7.7039e+06
19.005,8.4487e+06
19.709,8.6596e+06
20.272,8.7412e+06
20.835,8.7641e+06
21.398,8.766e+06
21.961,8.7635e+06
22.524,8.7609e+06
27.124,8.7459e+06
31.724,8.7335e+06
36.324,8.7228e+06
37.215,8.7209e+06
38.105,8.719e+06
38.996,8.7171e+06
39.887,8.7153e+06
40.073,8.6919e+06
40.26,8.6649e+06
40.446,8.6376e+06
41.732,8.4559e+06
43.019,8.2817e+06
44.305,8.115e+06
46,7.9045e+06
