0,0
1.2502e-08,2.9267e-05
2.5004e-08,5.8534e-05
3.7506e-08,8.7801e-05
1.6253e-07,0.00038047
2.8754e-07,0.00067314
4.1256e-07,0.00096581
1.6628e-06,0.0038925
2.913e-06,0.0068192
4.1632e-06,0.0097459
1.6665e-05,0.039012
2.9167e-05,0.068279
4.1669e-05,0.097545
0.00016669,0.39019
0.00029171,0.68283
0.00041673,0.97546
0.0016669,3.9012
0.0029171,6.8264
0.0041673,9.7511
0.013049,30.52
0.021931,51.273
0.030813,72.012
0.039695,92.737
0.097956,228.41
0.15622,363.61
0.21448,498.39
0.27274,632.76
0.53994,1244.3
0.80714,1848.2
1.0743,2445
1.3415,3034.9
2.2328,4955.9
3.124,6807.4
4.0152,8593.3
4.9065,10317
7.2561,14583
9.6056,18480
11.955,22046
14.305,25310
16.654,28298
19.005,31034
19.709,31808
20.272,32108
20.835,32192
21.398,32200
21.961,32190
22.524,32181
27.124,32125
31.724,32080
36.324,32041
37.215,32034
38.105,32027
38.996,32020
39.887,32013
40.073,31927
40.26,31828
40.446,31728
41.732,31060
43.019,30420
44.305,29808
46,29035
