0,0
1.2502e-08,0.0034756
2.5004e-08,0.0069513
3.7506e-08,0.010427
1.6253e-07,0.045183
2.8754e-07,0.079939
4.1256e-07,0.1147
1.6628e-06,0.46226
2.913e-06,0.80982
4.1632e-06,1.1574
1.6665e-05,4.633
2.9167e-05,8.1085
4.1669e-05,11.584
0.00016669,46.338
0.00029171,81.09
0.00041673,115.84
0.0016669,463.29
0.0029171,810.67
0.0041673,1158
0.013049,3624.5
0.021931,6089
0.030813,8551.8
0.039695,11013
0.097956,27125
0.15622,43181
0.21448,59186
0.27274,75144
0.53994,1.4776e+05
0.80714,2.1949e+05
1.0743,2.9036e+05
1.3415,3.6041e+05
2.2328,5.8854e+05
3.124,8.0841e+05
4.0152,1.0205e+06
4.9065,1.2252e+06
7.2561,1.7318e+06
9.6056,2.1946e+06
11.955,2.6181e+06
14.305,3.0057e+06
16.654,3.3606e+06
19.005,3.6855e+06
19.709,3.7774e+06
20.272,3.8131e+06
20.835,3.823e+06
21.398,3.8239e+06
21.961,3.8228e+06
22.524,3.8216e+06
27.124,3.8151e+06
31.724,3.8097e+06
36.324,3.805e+06
37.215,3.8042e+06
38.105,3.8034e+06
38.996,3.8025e+06
39.887,3.8018e+06
40.073,3.7915e+06
40.26,3.7798e+06
40.446,3.7679e+06
41.732,3.6886e+06
43.019,3.6126e+06
44.305,3.5399e+06
46,3.4481e+06
