0,0
1.2502e-08,0.00025029
2.5004e-08,0.00050058
3.7506e-08,0.00075088
1.6253e-07,0.0032538
2.8754e-07,0.0057567
4.1256e-07,0.0082596
1.6628e-06,0.033289
2.913e-06,0.058318
4.1632e-06,0.083347
1.6665e-05,0.33363
2.9167e-05,0.58392
4.1669e-05,0.8342
0.00016669,3.3369
0.00029171,5.8396
0.00041673,8.3421
0.0016669,33.363
0.0029171,58.379
0.0041673,83.392
0.013049,261.01
0.021931,438.49
0.030813,615.85
0.039695,793.09
0.097956,1953.3
0.15622,3109.6
0.21448,4262.2
0.27274,5411.3
0.53994,10641
0.80714,15806
1.0743,20910
1.3415,25954
2.2328,42383
3.124,58217
4.0152,73490
4.9065,88231
7.2561,1.2471e+05
9.6056,1.5804e+05
11.955,1.8853e+05
14.305,2.1645e+05
16.654,2.42e+05
19.005,2.654e+05
19.709,2.7203e+05
20.272,2.7459e+05
20.835,2.7531e+05
21.398,2.7537e+05
21.961,2.7529e+05
22.524,2.7521e+05
27.124,2.7474e+05
31.724,2.7435e+05
36.324,2.7401e+05
37.215,2.7395e+05
38.105,2.7389e+05
38.996,2.7383e+05
39.887,2.7378e+05
40.073,2.7304e+05
40.26,2.722e+05
40.446,2.7134e+05
41.732,2.6563e+05
43.019,2.6016e+05
44.305,2.5492e+05
46,2.4831e+05
