0,0
1.2502e-08,0.006586
2.5004e-08,0.013172
3.7506e-08,0.019758
1.6253e-07,0.085618
2.8754e-07,0.15148
4.1256e-07,0.21734
1.6628e-06,0.87593
2.913e-06,1.5345
4.1632e-06,2.1931
1.6665e-05,8.779
2.9167e-05,15.365
4.1669e-05,21.951
0.00016669,87.805
0.00029171,153.66
0.00041673,219.51
0.0016669,877.88
0.0029171,1536.1
0.0041673,2194.3
0.013049,6868
0.021931,11538
0.030813,16205
0.039695,20869
0.097956,51398
0.15622,81823
0.21448,1.1215e+05
0.27274,1.4239e+05
0.53994,2.8e+05
0.80714,4.1591e+05
1.0743,5.502e+05
1.3415,6.8295e+05
2.2328,1.1152e+06
3.124,1.5319e+06
4.0152,1.9337e+06
4.9065,2.3216e+06
7.2561,3.2816e+06
9.6056,4.1586e+06
11.955,4.961e+06
14.305,5.6955e+06
16.654,6.3679e+06
19.005,6.9836e+06
19.709,7.1579e+06
20.272,7.2254e+06
20.835,7.2443e+06
21.398,7.2459e+06
21.961,7.2438e+06
22.524,7.2416e+06
27.124,7.2292e+06
31.724,7.219e+06
36.324,7.2102e+06
37.215,7.2085e+06
38.105,7.207e+06
38.996,7.2055e+06
39.887,7.204e+06
40.073,7.1846e+06
40.26,7.1623e+06
40.446,7.1398e+06
41.732,6.9895e+06
43.019,6.8455e+06
44.305,6.7078e+06
46,6.5338e+06
