0,0
1.2502e-08,0.00025014
2.5004e-08,0.00050029
3.7506e-08,0.00075043
1.6253e-07,0.0032519
2.8754e-07,0.0057533
4.1256e-07,0.0082548
1.6628e-06,0.033269
2.913e-06,0.058283
4.1632e-06,0.083298
1.6665e-05,0.33344
2.9167e-05,0.58358
4.1669e-05,0.83371
0.00016669,3.335
0.00029171,5.8361
0.00041673,8.3372
0.0016669,33.343
0.0029171,58.345
0.0041673,83.343
0.013049,260.86
0.021931,438.23
0.030813,615.48
0.039695,792.62
0.097956,1952.2
0.15622,3107.8
0.21448,4259.7
0.27274,5408.2
0.53994,10635
0.80714,15797
1.0743,20897
1.3415,25939
2.2328,42358
3.124,58182
4.0152,73446
4.9065,88179
7.2561,1.2464e+05
9.6056,1.5795e+05
11.955,1.8842e+05
14.305,2.1632e+05
16.654,2.4186e+05
19.005,2.6525e+05
19.709,2.7187e+05
20.272,2.7443e+05
20.835,2.7515e+05
21.398,2.7521e+05
21.961,2.7513e+05
22.524,2.7505e+05
27.124,2.7458e+05
31.724,2.7419e+05
36.324,2.7385e+05
37.215,2.7379e+05
38.105,2.7373e+05
38.996,2.7367e+05
39.887,2.7362e+05
40.073,2.7288e+05
40.26,2.7204e+05
40.446,2.7118e+05
41.732,2.6547e+05
43.019,2.6e+05
44.305,2.5477e+05
46,2.4816e+05
