0,0
1.2502e-08,0.026194
2.5004e-08,0.052389
3.7506e-08,0.078583
1.6253e-07,0.34053
2.8754e-07,0.60247
4.1256e-07,0.86441
1.6628e-06,3.4838
2.913e-06,6.1032
4.1632e-06,8.7227
1.6665e-05,34.916
2.9167e-05,61.11
4.1669e-05,87.304
0.00016669,349.23
0.00029171,611.14
0.00041673,873.05
0.0016669,3491.6
0.0029171,6109.7
0.0041673,8727.4
0.013049,27316
0.021931,45890
0.030813,64451
0.039695,83001
0.097956,2.0443e+05
0.15622,3.2543e+05
0.21448,4.4606e+05
0.27274,5.6632e+05
0.53994,1.1136e+06
0.80714,1.6542e+06
1.0743,2.1883e+06
1.3415,2.7163e+06
2.2328,4.4356e+06
3.124,6.0927e+06
4.0152,7.6911e+06
4.9065,9.2338e+06
7.2561,1.3052e+07
9.6056,1.654e+07
11.955,1.9731e+07
14.305,2.2652e+07
16.654,2.5327e+07
19.005,2.7776e+07
19.709,2.8469e+07
20.272,2.8737e+07
20.835,2.8812e+07
21.398,2.8819e+07
21.961,2.8811e+07
22.524,2.8802e+07
27.124,2.8753e+07
31.724,2.8712e+07
36.324,2.8677e+07
37.215,2.867e+07
38.105,2.8664e+07
38.996,2.8658e+07
39.887,2.8652e+07
40.073,2.8575e+07
40.26,2.8487e+07
40.446,2.8397e+07
41.732,2.7799e+07
43.019,2.7227e+07
44.305,2.6679e+07
46,2.5987e+07
