0,0
1.2502e-08,5.345e-05
2.5004e-08,0.0001069
3.7506e-08,0.00016035
1.6253e-07,0.00069485
2.8754e-07,0.0012294
4.1256e-07,0.0017639
1.6628e-06,0.0071089
2.913e-06,0.012454
4.1632e-06,0.017799
1.6665e-05,0.071248
2.9167e-05,0.1247
4.1669e-05,0.17815
0.00016669,0.71261
0.00029171,1.247
0.00041673,1.7815
0.0016669,7.1247
0.0029171,12.467
0.0041673,17.808
0.013049,55.739
0.021931,93.64
0.030813,131.51
0.039695,169.37
0.097956,417.14
0.15622,664.06
0.21448,910.2
0.27274,1155.6
0.53994,2272.4
0.80714,3375.4
1.0743,4465.3
1.3415,5542.6
2.2328,9050.9
3.124,12432
4.0152,15694
4.9065,18842
7.2561,26633
9.6056,33750
11.955,40262
14.305,46223
16.654,51680
19.005,56677
19.709,58092
20.272,58639
20.835,58793
21.398,58806
21.961,58789
22.524,58771
27.124,58670
31.724,58587
36.324,58516
37.215,58503
38.105,58490
38.996,58478
39.887,58466
40.073,58308
40.26,58128
40.446,57944
41.732,56725
43.019,55557
44.305,54438
46,53026
