0,0
8.0204e-05,16.41
0.00016041,32.819
0.00024061,49.229
0.0010427,213.32
0.0018447,377.41
0.0026467,541.49
0.010667,2181.9
0.018688,3821.8
0.026708,5461.2
0.10691,21829
0.18712,38147
0.26732,54416
0.34752,70636
1.1496,2.3017e+05
1.9516,3.8494e+05
2.7536,5.3508e+05
3.5557,6.8073e+05
7.6588,1.3602e+06
11.762,1.9419e+06
15.865,2.4401e+06
19.968,2.8669e+06
20.517,2.8927e+06
21.066,2.8996e+06
21.615,2.8998e+06
22.164,2.8987e+06
22.713,2.8975e+06
27.313,2.8898e+06
31.913,2.8833e+06
36.513,2.8778e+06
38.501,2.8756e+06
39.618,2.8744e+06
39.996,2.874e+06
40.374,2.8626e+06
40.753,2.846e+06
41.131,2.828e+06
41.856,2.7941e+06
42.581,2.7609e+06
43.306,2.7286e+06
46,2.6148e+06
