0,0
8.0204e-05,73.706
0.00016041,147.41
0.00024061,221.12
0.0010427,958.15
0.0018447,1695.2
0.0026467,2432.2
0.010667,9800.1
0.018688,17166
0.026708,24529
0.10691,98046
0.18712,1.7134e+05
0.26732,2.4442e+05
0.34752,3.1727e+05
1.1496,1.0338e+06
1.9516,1.729e+06
2.7536,2.4034e+06
3.5557,3.0576e+06
7.6588,6.1097e+06
11.762,8.7224e+06
15.865,1.096e+07
19.968,1.2877e+07
20.517,1.2993e+07
21.066,1.3024e+07
21.615,1.3025e+07
22.164,1.302e+07
22.713,1.3014e+07
27.313,1.298e+07
31.913,1.2951e+07
36.513,1.2926e+07
38.501,1.2916e+07
39.618,1.2911e+07
39.996,1.2909e+07
40.374,1.2858e+07
40.753,1.2783e+07
41.131,1.2702e+07
41.856,1.255e+07
42.581,1.2401e+07
43.306,1.2256e+07
46,1.1744e+07
