0,0
8.0204e-05,23.365
0.00016041,46.73
0.00024061,70.095
0.0010427,303.74
0.0018447,537.38
0.0026467,771.01
0.010667,3106.7
0.018688,5441.7
0.026708,7776
0.10691,31081
0.18712,54317
0.26732,77482
0.34752,1.0058e+05
1.1496,3.2773e+05
1.9516,5.4811e+05
2.7536,7.6189e+05
3.5557,9.6927e+05
7.6588,1.9368e+06
11.762,2.7651e+06
15.865,3.4744e+06
19.968,4.0821e+06
20.517,4.1187e+06
21.066,4.1286e+06
21.615,4.1289e+06
22.164,4.1273e+06
22.713,4.1257e+06
27.313,4.1147e+06
31.913,4.1055e+06
36.513,4.0976e+06
38.501,4.0944e+06
39.618,4.0927e+06
39.996,4.0922e+06
40.374,4.076e+06
40.753,4.0523e+06
41.131,4.0267e+06
41.856,3.9784e+06
42.581,3.9312e+06
43.306,3.8852e+06
46,3.7231e+06
