0,0
8.0204e-05,46.297
0.00016041,92.594
0.00024061,138.89
0.0010427,601.85
0.0018447,1064.8
0.0026467,1527.7
0.010667,6155.8
0.018688,10782
0.026708,15408
0.10691,61586
0.18712,1.0763e+05
0.26732,1.5353e+05
0.34752,1.9929e+05
1.1496,6.4939e+05
1.9516,1.086e+06
2.7536,1.5096e+06
3.5557,1.9206e+06
7.6588,3.8377e+06
11.762,5.4788e+06
15.865,6.8844e+06
19.968,8.0884e+06
20.517,8.1611e+06
21.066,8.1806e+06
21.615,8.1813e+06
22.164,8.1781e+06
22.713,8.1748e+06
27.313,8.1531e+06
31.913,8.1348e+06
36.513,8.1191e+06
38.501,8.1129e+06
39.618,8.1096e+06
39.996,8.1085e+06
40.374,8.0763e+06
40.753,8.0295e+06
41.131,7.9787e+06
41.856,7.8829e+06
42.581,7.7895e+06
43.306,7.6984e+06
46,7.3771e+06
