0,0
8.0204e-05,106.33
0.00016041,212.65
0.00024061,318.98
0.0010427,1382.2
0.0018447,2445.4
0.0026467,3508.6
0.010667,14138
0.018688,24763
0.026708,35386
0.10691,1.4144e+05
0.18712,2.4718e+05
0.26732,3.5259e+05
0.34752,4.5769e+05
1.1496,1.4914e+06
1.9516,2.4943e+06
2.7536,3.4671e+06
3.5557,4.4108e+06
7.6588,8.8138e+06
11.762,1.2583e+07
15.865,1.5811e+07
19.968,1.8576e+07
20.517,1.8743e+07
21.066,1.8788e+07
21.615,1.8789e+07
22.164,1.8782e+07
22.713,1.8775e+07
27.313,1.8725e+07
31.913,1.8683e+07
36.513,1.8647e+07
38.501,1.8632e+07
39.618,1.8625e+07
39.996,1.8622e+07
40.374,1.8548e+07
40.753,1.8441e+07
41.131,1.8324e+07
41.856,1.8104e+07
42.581,1.789e+07
43.306,1.768e+07
46,1.6942e+07
