0,0
8.0204e-05,54.098
0.00016041,108.2
0.00024061,162.29
0.0010427,703.25
0.0018447,1244.2
0.0026467,1785.1
0.010667,7193
0.018688,12599
0.026708,18004
0.10691,71963
0.18712,1.2576e+05
0.26732,1.7939e+05
0.34752,2.3287e+05
1.1496,7.5881e+05
1.9516,1.269e+06
2.7536,1.764e+06
3.5557,2.2442e+06
7.6588,4.4843e+06
11.762,6.402e+06
15.865,8.0443e+06
19.968,9.4512e+06
20.517,9.5362e+06
21.066,9.559e+06
21.615,9.5598e+06
22.164,9.5561e+06
22.713,9.5522e+06
27.313,9.5268e+06
31.913,9.5054e+06
36.513,9.4871e+06
38.501,9.4799e+06
39.618,9.476e+06
39.996,9.4747e+06
40.374,9.4371e+06
40.753,9.3824e+06
41.131,9.323e+06
41.856,9.2111e+06
42.581,9.102e+06
43.306,8.9955e+06
46,8.6201e+06
