0,0
8.0204e-05,25.638
0.00016041,51.277
0.00024061,76.915
0.0010427,333.29
0.0018447,589.66
0.0026467,846.02
0.010667,3409
0.018688,5971.1
0.026708,8532.5
0.10691,34105
0.18712,59601
0.26732,85020
0.34752,1.1036e+05
1.1496,3.5962e+05
1.9516,6.0143e+05
2.7536,8.3601e+05
3.5557,1.0636e+06
7.6588,2.1252e+06
11.762,3.0341e+06
15.865,3.8124e+06
19.968,4.4792e+06
20.517,4.5195e+06
21.066,4.5303e+06
21.615,4.5307e+06
22.164,4.5289e+06
22.713,4.5271e+06
27.313,4.515e+06
31.913,4.5049e+06
36.513,4.4962e+06
38.501,4.4928e+06
39.618,4.4909e+06
39.996,4.4903e+06
40.374,4.4725e+06
40.753,4.4466e+06
41.131,4.4185e+06
41.856,4.3654e+06
42.581,4.3137e+06
43.306,4.2632e+06
46,4.0853e+06
