0,0
8.0204e-05,15.553
0.00016041,31.106
0.00024061,46.659
0.0010427,202.19
0.0018447,357.71
0.0026467,513.22
0.010667,2068
0.018688,3622.3
0.026708,5176.1
0.10691,20689
0.18712,36156
0.26732,51576
0.34752,66949
1.1496,2.1816e+05
1.9516,3.6485e+05
2.7536,5.0715e+05
3.5557,6.452e+05
7.6588,1.2892e+06
11.762,1.8406e+06
15.865,2.3127e+06
19.968,2.7172e+06
20.517,2.7417e+06
21.066,2.7482e+06
21.615,2.7484e+06
22.164,2.7474e+06
22.713,2.7463e+06
27.313,2.739e+06
31.913,2.7328e+06
36.513,2.7276e+06
38.501,2.7255e+06
39.618,2.7243e+06
39.996,2.724e+06
40.374,2.7132e+06
40.753,2.6974e+06
41.131,2.6804e+06
41.856,2.6482e+06
42.581,2.6168e+06
43.306,2.5862e+06
46,2.4783e+06
