0,0
8.0204e-05,27.295
0.00016041,54.589
0.00024061,81.884
0.0010427,354.82
0.0018447,627.75
0.0026467,900.67
0.010667,3629.2
0.018688,6356.9
0.026708,9083.7
0.10691,36308
0.18712,63451
0.26732,90512
0.34752,1.1749e+05
1.1496,3.8285e+05
1.9516,6.4029e+05
2.7536,8.9002e+05
3.5557,1.1323e+06
7.6588,2.2625e+06
11.762,3.2301e+06
15.865,4.0587e+06
19.968,4.7686e+06
20.517,4.8114e+06
21.066,4.8229e+06
21.615,4.8233e+06
22.164,4.8215e+06
22.713,4.8195e+06
27.313,4.8067e+06
31.913,4.7959e+06
36.513,4.7867e+06
38.501,4.783e+06
39.618,4.781e+06
39.996,4.7804e+06
40.374,4.7615e+06
40.753,4.7338e+06
41.131,4.7039e+06
41.856,4.6474e+06
42.581,4.5923e+06
43.306,4.5386e+06
46,4.3492e+06
