0,0
8.0204e-05,26.221
0.00016041,52.442
0.00024061,78.662
0.0010427,340.86
0.0018447,603.05
0.0026467,865.24
0.010667,3486.4
0.018688,6106.8
0.026708,8726.4
0.10691,34880
0.18712,60955
0.26732,86951
0.34752,1.1287e+05
1.1496,3.6779e+05
1.9516,6.151e+05
2.7536,8.55e+05
3.5557,1.0877e+06
7.6588,2.1735e+06
11.762,3.103e+06
15.865,3.899e+06
19.968,4.581e+06
20.517,4.6221e+06
21.066,4.6332e+06
21.615,4.6336e+06
22.164,4.6318e+06
22.713,4.6299e+06
27.313,4.6176e+06
31.913,4.6072e+06
36.513,4.5984e+06
38.501,4.5949e+06
39.618,4.593e+06
39.996,4.5923e+06
40.374,4.5741e+06
40.753,4.5476e+06
41.131,4.5188e+06
41.856,4.4646e+06
42.581,4.4117e+06
43.306,4.3601e+06
46,4.1781e+06
