0,0
8.0204e-05,177.77
0.00016041,355.54
0.00024061,533.3
0.0010427,2310.9
0.0018447,4088.5
0.0026467,5866
0.010667,23637
0.018688,41402
0.026708,59162
0.10691,2.3647e+05
0.18712,4.1326e+05
0.26732,5.895e+05
0.34752,7.6521e+05
1.1496,2.4935e+06
1.9516,4.1701e+06
2.7536,5.7966e+06
3.5557,7.3745e+06
7.6588,1.4736e+07
11.762,2.1037e+07
15.865,2.6434e+07
19.968,3.1057e+07
20.517,3.1337e+07
21.066,3.1411e+07
21.615,3.1414e+07
22.164,3.1402e+07
22.713,3.1389e+07
27.313,3.1306e+07
31.913,3.1236e+07
36.513,3.1175e+07
38.501,3.1152e+07
39.618,3.1139e+07
39.996,3.1134e+07
40.374,3.1011e+07
40.753,3.0831e+07
41.131,3.0636e+07
41.856,3.0268e+07
42.581,2.991e+07
43.306,2.956e+07
46,2.8326e+07
