0,0
8.0204e-05,4.2817
0.00016041,8.5633
0.00024061,12.845
0.0010427,55.66
0.0018447,98.475
0.0026467,141.29
0.010667,569.3
0.018688,997.19
0.026708,1425
0.10691,5695.7
0.18712,9953.5
0.26732,14199
0.34752,18431
1.1496,60057
1.9516,1.0044e+05
2.7536,1.3962e+05
3.5557,1.7762e+05
7.6588,3.5492e+05
11.762,5.067e+05
15.865,6.3669e+05
19.968,7.4804e+05
20.517,7.5476e+05
21.066,7.5657e+05
21.615,7.5663e+05
22.164,7.5634e+05
22.713,7.5603e+05
27.313,7.5402e+05
31.913,7.5233e+05
36.513,7.5088e+05
38.501,7.5031e+05
39.618,7.5e+05
39.996,7.4989e+05
40.374,7.4692e+05
40.753,7.4259e+05
41.131,7.3789e+05
41.856,7.2904e+05
42.581,7.204e+05
43.306,7.1197e+05
46,6.8225e+05
