0,0
8.0204e-05,91.148
0.00016041,182.3
0.00024061,273.44
0.0010427,1184.9
0.0018447,2096.3
0.0026467,3007.7
0.010667,12119
0.018688,21228
0.026708,30334
0.10691,1.2125e+05
0.18712,2.1189e+05
0.26732,3.0226e+05
0.34752,3.9235e+05
1.1496,1.2785e+06
1.9516,2.1382e+06
2.7536,2.9721e+06
3.5557,3.7811e+06
7.6588,7.5555e+06
11.762,1.0787e+07
15.865,1.3554e+07
19.968,1.5924e+07
20.517,1.6067e+07
21.066,1.6106e+07
21.615,1.6107e+07
22.164,1.6101e+07
22.713,1.6094e+07
27.313,1.6052e+07
31.913,1.6016e+07
36.513,1.5985e+07
38.501,1.5972e+07
39.618,1.5966e+07
39.996,1.5964e+07
40.374,1.59e+07
40.753,1.5808e+07
41.131,1.5708e+07
41.856,1.552e+07
42.581,1.5336e+07
43.306,1.5156e+07
46,1.4524e+07
